date,prediction,confidence_interval
2025-03-01,148.3980889990124,"[-14.786233353030724, 311.5824113510555]"
2025-04-01,186.64986937423583,"[-219.58407069127617, 592.8838094397479]"
2025-05-01,237.2304778054429,"[-581.7739736373, 1056.2349292481858]"
2025-06-01,303.16205682468916,"[-1084.0388828519053, 1690.3629965012838]"
2025-07-01,382.2981795399529,"[-1766.7310226981112, 2531.327381778017]"
2025-08-01,476.2151487354833,"[-2631.3378562668177, 3583.768153737784]"
2025-09-01,583.8079224934484,"[-3702.634013711683, 4870.249858698579]"
2025-10-01,705.902732460467,"[-4988.132713188852, 6399.938178109785]"
2025-11-01,841.934785258344,"[-6505.553981968814, 8189.423552485502]"
2025-12-01,992.3411914624598,"[-8264.43632182735, 10249.118704752269]"
2026-01-01,1156.8374272316435,"[-10278.879152379432, 12592.554006842718]"
2026-02-01,1335.6587353443613,"[-12558.91885804363, 15230.236328732351]"
2026-03-01,1528.6659898784012,"[-15116.600144373508, 18173.93212413031]"
2026-04-01,1735.9897088608786,"[-17961.85411778084, 21433.833535502596]"
2026-05-01,1957.5661957404006,"[-21105.443037286375, 25020.575428767177]"
2026-06-01,2193.471639553956,"[-24556.96755997434, 28943.910839082248]"
2026-07-01,2443.681474915322,"[-28326.314672969922, 33213.67762280056]"
2026-08-01,2708.243706128364,"[-32422.688161396232, 37839.17557365296]"
2026-09-01,2987.1540682292407,"[-36855.32923946694, 42829.63737592542]"
2026-10-01,3280.445943877289,"[-41633.043997519395, 48193.935885273975]"
2026-11-01,3588.1255995392307,"[-46764.56658399089, 53940.817783069346]"
2026-12-01,3910.218832473903,"[-52258.32970954005, 60078.767374487856]"
2027-01-01,4246.737372631873,"[-58122.65044538386, 66616.1251906476]"
2027-02-01,4597.703082126335,"[-64365.620060822315, 73561.02622507498]"
