date,prediction,confidence_interval
2025-03-01,145.69006157071564,"[136.07793757105566, 155.30218557037563]"
2025-04-01,144.90680466587332,"[134.0576099609943, 155.75599937075233]"
2025-05-01,147.12571843938971,"[134.00866632892928, 160.24277054985015]"
2025-06-01,146.35976616891006,"[131.54593366036318, 161.17359867745694]"
2025-07-01,148.27208395344516,"[132.20064231059536, 164.34352559629497]"
2025-08-01,147.99526602462532,"[130.1734126222743, 165.81711942697635]"
2025-09-01,149.37136670440006,"[130.57467891260285, 168.16805449619727]"
2025-10-01,149.62985709284303,"[129.26908389861825, 169.9906302870678]"
2025-11-01,150.54938130668612,"[129.26166075639463, 171.8371018569776]"
2025-12-01,151.1886896878292,"[128.57412419729664, 173.80325517836175]"
2026-01-01,151.83965028315347,"[128.2772459332896, 175.40205463301734]"
2026-02-01,152.66896087558047,"[127.97477240259985, 177.36314934856108]"
2026-03-01,153.2244145221557,"[127.56203021252118, 178.88679883179026]"
2026-04-01,154.10017510524426,"[127.43799296722437, 180.76235724326415]"
2026-05-01,154.66944999550898,"[127.0422551514012, 182.29664483961676]"
2026-06-01,155.51615419251192,"[126.96874575698193, 184.06356262804192]"
2026-07-01,156.14467599558571,"[126.65722867021725, 185.63212332095418]"
2026-08-01,156.94141861687822,"[126.5791194314893, 187.30371780226713]"
2026-09-01,157.63176144516075,"[126.36561423267108, 188.89790865765042]"
2026-10-01,158.38833086406873,"[126.27425537154082, 190.50240635659665]"
2026-11-01,159.12355336611031,"[126.1432444001783, 192.10386233204233]"
2026-12-01,159.85987072620827,"[126.05070521967565, 193.6690362327409]"
2027-01-01,160.6201323585478,"[125.97811005758246, 195.26215465951316]"
2027-02-01,161.35394611906338,"[125.89990675943454, 196.80798547869222]"
