date,prediction,confidence_interval
2025-03-01,266.1770428097749,"[244.55652931476942, 287.79755630478036]"
2025-04-01,270.79286400322496,"[246.8379091451869, 294.74781886126306]"
2025-05-01,273.480849801787,"[247.01324793947535, 299.94845166409857]"
2025-06-01,276.968492260477,"[247.51365186473618, 306.4233326562178]"
2025-07-01,280.647945542471,"[248.60741583126634, 312.6884752536757]"
2025-08-01,284.2070711692907,"[249.7648397123615, 318.64930262621994]"
2025-09-01,287.844777441152,"[251.0478568127729, 324.6416980695312]"
2025-10-01,291.56070592558723,"[252.49398451908849, 330.627427332086]"
2025-11-01,295.320066866854,"[254.05459505784768, 336.58553867586033]"
2025-12-01,299.13366355089914,"[255.71898127765115, 342.54834582414713]"
2026-01-01,303.0053754685152,"[257.4839008943595, 348.52685004267084]"
2026-02-01,306.93290480317364,"[259.3402687544649, 354.5255408518824]"
2026-03-01,310.91696629803084,"[261.2817035878066, 360.5522290082551]"
2026-04-01,314.9585165646591,"[263.3037532615351, 366.61327986778304]"
2026-05-01,319.0579032240706,"[265.40222474509716, 372.7135817030441]"
2026-06-01,323.21560535981126,"[267.5735412199585, 378.85766949966404]"
2026-07-01,327.43217339641893,"[269.8147234976794, 385.0496232951585]"
2026-08-01,331.70811373923436,"[272.12317446246516, 391.29305301600357]"
2026-09-01,336.04393264943855,"[274.49662528079006, 397.59124001808703]"
2026-10-01,340.44014431351553,"[276.9330955267344, 403.94719310029666]"
2026-11-01,344.8972606692552,"[279.43084020773017, 410.36368113078026]"
2026-12-01,349.41579288037417,"[281.98831314998847, 416.84327261075987]"
2027-01-01,353.9962527354872,"[284.60413938132723, 423.38836608964715]"
2027-02-01,358.6391519825054,"[287.27709083730724, 430.0012131277035]"
