date,prediction,confidence_interval
2025-03-01,119.56361209632672,"[100.18756909004459, 138.93965510260887]"
2025-04-01,120.11356366509978,"[95.55150951776974, 144.6756178124298]"
2025-05-01,119.2866297562634,"[89.80138856713401, 148.77187094539278]"
2025-06-01,119.3078895591525,"[85.45698268816002, 153.15879643014497]"
2025-07-01,118.53600323272639,"[80.77717440944035, 156.2948320560124]"
2025-08-01,118.446296199528,"[76.89120204489953, 160.00139035415648]"
2025-09-01,117.62109535808285,"[72.56419106313393, 162.67799965303178]"
2025-10-01,117.44506492912458,"[68.8979895124304, 165.99214034581877]"
2025-11-01,116.55715056473751,"[64.72134479244497, 168.39295633703006]"
2025-12-01,116.29451822066673,"[61.13859630860262, 171.45044013273085]"
2026-01-01,115.34077411992959,"[57.0111940281681, 173.6703542116911]"
2026-02-01,114.98967089198901,"[53.43161980608812, 176.5477219778899]"
2026-03-01,113.96738990228738,"[49.29110745429901, 178.64367235027575]"
2026-04-01,113.52583530362728,"[45.662173107322204, 181.38949749993236]"
2026-05-01,112.43234674824859,"[41.46563163378407, 183.3990618627131]"
2026-06-01,111.89834284405426,"[37.74992973158615, 186.04675595652236]"
2026-07-01,110.73098856949954,"[33.46551393354561, 187.9964632054535]"
2026-08-01,110.10252627398224,"[29.63465875056255, 190.57039379740192]"
2026-09-01,108.85865880195067,"[25.23738236916573, 192.4799352347356]"
2026-10-01,108.13371860210123,"[21.268757620785976, 194.99867958341648]"
2026-11-01,106.81070069296919,"[16.738157012208745, 196.88324437372964]"
2026-12-01,105.98725300862729,"[12.613044137804096, 199.36146187945047]"
2027-01-01,104.58245732470174,"[7.9317902589665294, 201.23312439043696]"
2027-02-01,103.65846283542123,"[3.6342238253115653, 203.68270184553091]"
