date,prediction,confidence_interval
2025-03-01,447.0071070243164,"[424.73848913021783, 469.27572491841494]"
2025-04-01,445.8690682898398,"[417.7060198809664, 474.0321166987132]"
2025-05-01,445.5233925438071,"[412.01189019464067, 479.03489489297357]"
2025-06-01,445.56461591098173,"[407.27216535649484, 483.8570664654686]"
2025-07-01,444.88353947830177,"[402.6997963930486, 487.06728256355495]"
2025-08-01,444.96620695283394,"[398.9015850560752, 491.0308288495927]"
2025-09-01,444.3432275880749,"[395.0007427313447, 493.6857124448051]"
2025-10-01,444.34465690195816,"[391.7031880443799, 496.98612575953643]"
2025-11-01,443.8057757856225,"[388.2671459281135, 499.34440564313144]"
2025-12-01,443.7328407643157,"[385.2926106043501, 502.1730709242813]"
2026-01-01,443.2614233057359,"[382.19814468554756, 504.3247019259242]"
2026-02-01,443.1323094502879,"[379.4572756299066, 506.8073432706692]"
2026-03-01,442.71132809005314,"[376.625307685026, 508.7973484950803]"
2026-04-01,442.5411318989046,"[374.0658586167417, 511.0164051810675]"
2026-05-01,442.1574652486121,"[371.4425544042713, 512.8723760929529]"
2026-06-01,441.9574756053893,"[369.0307885781605, 514.884162632618]"
2026-07-01,441.601431402859,"[366.57775186369304, 516.625110942025]"
2026-08-01,441.37994046577273,"[364.29026437894834, 518.4696165525971]"
2026-09-01,441.04441330792775,"[361.97912448180136, 520.1097021340541]"
2026-10-01,440.80749182652363,"[359.7987529452105, 521.8162307078368]"
2026-11-01,440.4872797279769,"[357.60796615980775, 523.366593296146]"
2026-12-01,440.2393691252769,"[355.521562631183, 524.9571756193708]"
2027-01-01,439.93066429601856,"[353.43440508085234, 526.4269235111848]"
2027-02-01,439.6750132738566,"[351.4315426353967, 527.9184839123166]"
