date,prediction,confidence_interval
2025-03-01,142.4238104205968,"[126.7885341775788, 158.05908666361478]"
2025-04-01,142.6817533905128,"[126.62801717267791, 158.73548960834768]"
2025-05-01,143.0997480411522,"[126.68869566796447, 159.51080041433994]"
2025-06-01,143.52088670888207,"[126.76107379365764, 160.28069962410652]"
2025-07-01,143.94208713693476,"[126.84064276888367, 161.04353150498585]"
2025-08-01,144.3632887781925,"[126.92690561408722, 161.79967194229778]"
2025-09-01,144.78449044328215,"[127.01948225361886, 162.54949863294544]"
2025-10-01,145.20569210883997,"[127.11802851987896, 163.29335569780096]"
2025-11-01,145.62689377440697,"[127.22223044589276, 164.03155710292117]"
2025-12-01,146.04809543997416,"[127.33180065803391, 164.7643902219144]"
2026-01-01,146.46929710554136,"[127.44647532503225, 165.49211888605046]"
2026-02-01,146.89049877110855,"[127.56601154320157, 166.21498599901554]"
2026-03-01,147.31170043667575,"[127.69018508362343, 166.93321578972808]"
2026-04-01,147.73290210224295,"[127.81878844186137, 167.64701576262453]"
2026-05-01,148.15410376781014,"[127.95162914198463, 168.35657839363566]"
2026-06-01,148.57530543337734,"[128.08852825550838, 169.0620826112463]"
2026-07-01,148.99650709894453,"[128.22931910287292, 169.76369509501615]"
2026-08-01,149.41770876451173,"[128.37384611069484, 170.46157141832862]"
2026-09-01,149.83891043007893,"[128.5219638025425, 171.15585705761535]"
2026-10-01,150.26011209564612,"[128.67353590464805, 171.8466882866442]"
2026-11-01,150.68131376121332,"[128.8284345509515, 172.53419297147514]"
2026-12-01,151.1025154267805,"[128.98653957431537, 173.21849127924565]"
2027-01-01,151.5237170923477,"[129.1477378727616, 173.8996963119338]"
2027-02-01,151.9449187579149,"[129.31192284124765, 174.57791467458216]"
