date,prediction,confidence_interval
2025-03-01,110.47211731604423,"[64.75893066562101, 156.18530396646747]"
2025-04-01,93.79631078790996,"[48.04550146805982, 139.5471201077601]"
2025-05-01,108.55849453347558,"[61.358158699275336, 155.75883036767584]"
2025-06-01,113.74397642743334,"[66.38011347342301, 161.10783938144368]"
2025-07-01,100.29127530600428,"[52.609385369003974, 147.9731652430046]"
2025-08-01,104.73288318621843,"[56.493397502348785, 152.97236887008808]"
2025-09-01,113.30033141857899,"[65.05435142638024, 161.54631141077775]"
2025-10-01,105.83129908725898,"[57.31171574546991, 154.35088242904806]"
2025-11-01,104.29271752158793,"[55.6724149280861, 152.91302011508975]"
2025-12-01,111.66896995998033,"[62.94316673762499, 160.39477318233565]"
2026-01-01,109.45290391426884,"[60.628128944269925, 158.27767888426777]"
2026-02-01,105.8490289651329,"[57.023537989341094, 154.6745199409247]"
2026-03-01,110.3746445295531,"[61.44061441776055, 159.30867464134565]"
2026-04-01,111.35518375322356,"[62.41320963078208, 160.29715787566505]"
2026-05-01,108.12177837214723,"[59.17424538270898, 157.06931136158548]"
2026-06-01,109.99041963065878,"[60.987033273673816, 158.99380598764373]"
2026-07-01,112.1932228381578,"[63.191688066455356, 161.19475760986023]"
2026-08-01,110.30100998516251,"[61.292473936474195, 159.30954603385084]"
2026-09-01,110.47387513621821,"[61.448772054042664, 159.49897821839375]"
2026-10-01,112.61108590772993,"[63.57740965097835, 161.6447621644815]"
2026-11-01,112.0541681976606,"[63.02006222021391, 161.0882741751073]"
2026-12-01,111.52045641185349,"[62.48463616684083, 160.55627665686615]"
2027-01-01,113.03595349475333,"[63.98865208716604, 162.08325490234063]"
2027-02-01,113.37228259391313,"[64.32752366305684, 162.41704152476942]"
