date,prediction,confidence_interval
2025-03-01,193.80832073051724,"[154.04972884502234, 233.56691261601213]"
2025-04-01,148.58474090915624,"[51.70318848269497, 245.4662933356175]"
2025-05-01,104.38219035237833,"[-91.13479077948458, 299.89917148424126]"
2025-06-01,27.24583115814346,"[-302.45946702474157, 356.9511293410285]"
2025-07-01,-56.54613646404035,"[-567.132987825842, 454.0407148977613]"
2025-08-01,-167.57081861394573,"[-904.6981186848448, 569.5564814569534]"
2025-09-01,-289.9565584172658,"[-1306.2677085873102, 726.3545917527786]"
2025-10-01,-436.1852074277772,"[-1785.1577919275117, 912.7873770719573]"
2025-11-01,-596.6824107718091,"[-2336.7301990591636, 1143.3653775155453]"
2025-12-01,-779.0313460625109,"[-2970.2090043695653, 1412.1463122445432]"
2026-01-01,-977.4683389961062,"[-3683.6419217804505, 1728.7052437882382]"
2026-02-01,-1196.6122371279023,"[-4483.629890312696, 2090.405416056892]"
2026-03-01,-1433.005319783836,"[-5369.861978086909, 2503.8513385192373]"
2026-04-01,-1689.4726321967232,"[-6347.266391596295, 2968.321127202848]"
2026-05-01,-1963.951853292351,"[-7416.509481876746, 3488.6057752920433]"
2026-06-01,-2258.182546353351,"[-8581.448747797214, 4065.083655090513]"
2026-07-01,-2570.9467871824354,"[-9843.31577871416, 4701.42220434929]"
2026-08-01,-2903.3272823677153,"[-11205.27553743339, 5398.620972697959]"
2026-09-01,-3254.617076817696,"[-12668.873217849083, 6159.63906421369]"
2026-10-01,-3625.5013940328477,"[-14236.818273298137, 6985.815485232441]"
2026-11-01,-4015.582481186879,"[-15910.81789082456, 7879.652928450803]"
2026-12-01,-4425.305033204882,"[-17693.274844222964, 8842.664777813201]"
2027-01-01,-4854.458404543028,"[-19585.968272229155, 9877.0514631431]"
2027-02-01,-5303.341739290734,"[-21591.088214914693, 10984.404736333227]"
