date,prediction,confidence_interval
2025-03-01,77.82989574539872,"[15.778537000759421, 139.881254490038]"
2025-04-01,13.476528513305723,"[-182.74709702796082, 209.70015405457224]"
2025-05-01,-82.36831808195689,"[-503.2211089893859, 338.48447282547215]"
2025-06-01,-209.9596059881972,"[-959.7290264236829, 539.8098144472883]"
2025-07-01,-369.5522971532233,"[-1564.7458740614766, 825.64127975503]"
2025-08-01,-561.4013535248433,"[-2329.592901720175, 1206.7901946704883]"
2025-09-01,-785.7617370508652,"[-3264.7115773665664, 1693.1881032648362]"
2025-10-01,-1042.8884096790973,"[-4379.844100872151, 2294.067281513956]"
2025-11-01,-1333.0363333573473,"[-5684.159729349345, 3018.087062634651]"
2025-12-01,-1656.460470033424,"[-7186.347218545375, 3873.426278478527]"
2026-01-01,-2013.4157816551344,"[-8894.684854947041, 4867.853291636772]"
2026-02-01,-2404.157230170287,"[-10817.09500276981, 6008.780542429236]"
2026-03-01,-2828.9397775266907,"[-12961.187565030552, 7303.30800997717]"
2026-04-01,-3288.0183856721524,"[-15334.295273077794, 8758.25850173349]"
2026-05-01,-3781.6480165544813,"[-17943.50280346882, 10380.206770359857]"
2026-06-01,-4310.083632121485,"[-20795.671133912092, 12175.503869669123]"
2026-07-01,-4873.580194320971,"[-23897.45816058751, 14150.29777194557]"
2026-08-01,-5472.392665100747,"[-27255.336333380263, 16310.55100317877]"
2026-09-01,-6106.776006408622,"[-30875.607879584575, 18662.055866767332]"
2026-10-01,-6776.985180192405,"[-34764.418053614776, 21210.447693229962]"
2026-11-01,-7483.275148399902,"[-38927.766753263684, 23961.216456463877]"
2026-12-01,-8225.900872978922,"[-43371.51877109, 26919.71702513216]"
2027-01-01,-9005.117315877276,"[-48101.41289530216, 30091.1782635476]"
2027-02-01,-9821.179439042771,"[-53123.07003308946, 33480.711155003926]"
