date,prediction,confidence_interval
2025-03-01,104.00744179346242,"[44.18027940997601, 163.83460417694883]"
2025-04-01,111.90580061348331,"[52.068477670554955, 171.74312355641166]"
2025-05-01,109.04017079882584,"[48.0891125072792, 169.99122909037249]"
2025-06-01,99.33525804240219,"[34.10338811759256, 164.56712796721183]"
2025-07-01,94.40298353482713,"[26.579620068099473, 162.22634700155479]"
2025-08-01,95.46498141129388,"[27.13857305927128, 163.7913897633165]"
2025-09-01,95.82706397528656,"[27.211986039955733, 164.4421419106174]"
2025-10-01,92.61956683417824,"[23.210991958705307, 162.02814170965118]"
2025-11-01,88.97592814246522,"[18.591862702492037, 159.3599935824384]"
2025-12-01,87.59400353964688,"[16.716855260099507, 158.47115181919423]"
2026-01-01,87.39627358728887,"[16.305878023998673, 158.48666915057908]"
2026-02-01,86.38826951315767,"[15.07208856987792, 157.70445045643743]"
2026-03-01,84.580077160358,"[12.961054498446543, 156.19909982226946]"
2026-04-01,83.16803228597531,"[11.300019576637823, 155.0360449953128]"
2026-05-01,82.50599498551037,"[10.495483878219801, 154.51650609280094]"
2026-06-01,81.96567845306589,"[9.855074752583121, 154.07628215354868]"
2026-07-01,81.12327851849608,"[8.908938786438497, 153.33761825055365]"
2026-08-01,80.21599532937293,"[7.901156438984714, 152.53083421976115]"
2026-09-01,79.56524473533966,"[7.1761943742228596, 151.95429509645646]"
2026-10-01,79.11886261791454,"[6.678815598826304, 151.55890963700278]"
2026-11-01,78.6573814964417,"[6.174880549017047, 151.13988244386636]"
2026-12-01,78.13628153892029,"[5.614170761331621, 150.65839231650895]"
2027-01-01,77.6680679262539,"[5.112622942414774, 150.223512910093]"
2027-02-01,77.30898852033548,"[4.728582757440691, 149.88939428323027]"
