date,prediction,confidence_interval
2025-03-01,104.7267328532009,"[74.70787906689618, 134.74558663950563]"
2025-04-01,105.67728817833282,"[74.65963436504033, 136.69494199162529]"
2025-05-01,105.58385238867628,"[74.05711896469778, 137.1105858126548]"
2025-06-01,105.39134420323299,"[73.40363646472872, 137.37905194173726]"
2025-07-01,105.19283143445685,"[72.76408040572092, 137.6215824631928]"
2025-08-01,104.99382866137395,"[72.13597432674456, 137.85168299600335]"
2025-09-01,104.79776382148668,"[71.52559156667463, 138.06993607629875]"
2025-10-01,104.60234347470754,"[70.92670589150637, 138.2779810579087]"
2025-11-01,104.40965689476363,"[70.34371181014363, 138.4756019793836]"
2025-12-01,104.21781917805826,"[69.77168752295597, 138.66395083316056]"
2026-01-01,104.02848168292442,"[69.21398604472006, 138.84297732112879]"
2026-02-01,103.8401433454169,"[68.66673354568407, 139.01355314514973]"
2026-03-01,103.65411324488451,"[68.13248587773745, 139.17574061203157]"
2026-04-01,103.46919586817648,"[67.60818290001087, 139.33020883634208]"
2026-05-01,103.28642844895862,"[67.09576702055566, 139.47708987736158]"
2026-06-01,103.10485829662142,"[66.59281138159963, 139.6169052116432]"
2026-07-01,102.9253067092349,"[66.10078607568971, 139.7498273427801]"
2026-08-01,102.74701397422427,"[65.61775842815958, 139.876269520289]"
2026-09-01,102.57062987442488,"[65.14483483446094, 139.99642491438883]"
2026-10-01,102.39554807186809,"[64.68046924907432, 140.11062689466186]"
2026-11-01,102.22228212614911,"[64.22548808266379, 140.21907616963443]"
2026-12-01,102.05034760728186,"[63.77864854388896, 140.32204667067475]"
2027-01-01,101.88014989096067,"[63.34056164644675, 140.41973813547457]"
2027-02-01,101.71130145343355,"[62.91022307006814, 140.51237983679897]"
