date,prediction,confidence_interval
2025-03-01,77.26054770450833,"[39.291963081104825, 115.22913232791183]"
2025-04-01,55.387761909737,"[-29.51257431764649, 140.2880981371205]"
2025-05-01,33.46920841233687,"[-108.59622670917234, 175.53464353384607]"
2025-06-01,11.50488721230793,"[-196.457615535511, 219.46738996012684]"
2025-07-01,-10.505201690349818,"[-292.0877615315985, 271.07735815089893]"
2025-08-01,-32.56105829563637,"[-394.758271241449, 329.63615465017625]"
2025-09-01,-54.66268260355174,"[-503.9130343704005, 394.58766916329705]"
2025-10-01,-76.81007461409591,"[-619.1099338563133, 465.48978462812147]"
2025-11-01,-99.0032343272689,"[-739.9867163428335, 541.9802476882958]"
2025-12-01,-121.24216174307068,"[-866.239588615978, 623.7552651298366]"
2026-01-01,-143.52685686150127,"[-997.6090482588538, 710.5553345358512]"
2026-02-01,-165.85731968256067,"[-1133.8700891737278, 802.1554498086066]"
2026-03-01,-188.23355020624888,"[-1274.8251890436868, 898.3580886311889]"
2026-04-01,-210.6555484325659,"[-1420.299140396381, 998.9880435312493]"
2026-05-01,-233.12331436151172,"[-1570.1351462828475, 1103.8885175598239]"
2026-06-01,-255.63684799308635,"[-1724.1918090972363, 1212.9181131110636]"
2026-07-01,-278.1961493272898,"[-1882.3407661476147, 1325.9484674930352]"
2026-08-01,-300.801218364122,"[-2044.4648038083733, 1442.8623670801294]"
2026-09-01,-323.45205510358306,"[-2210.456332579457, 1563.552222372291]"
2026-10-01,-346.1486595456729,"[-2380.2161388919376, 1687.9188198005916]"
2026-11-01,-368.89103169039157,"[-2553.652352294172, 1815.8702889133888]"
2026-12-01,-391.679171537739,"[-2730.679582496612, 1947.3212394211341]"
2027-01-01,-414.5130790877153,"[-2911.2181919812833, 2082.192033805853]"
2027-02-01,-437.3927543403204,"[-3095.1936779785647, 2220.4081692979244]"
