date,prediction,confidence_interval
2025-03-01,172.92018340975517,"[153.40818942682307, 192.43217739268727]"
2025-04-01,175.07632176152654,"[155.30459734278065, 194.84804618027243]"
2025-05-01,175.4580138065181,"[155.42221918797782, 195.49380842505838]"
2025-06-01,175.05295200556876,"[153.80470544528083, 196.30119856585668]"
2025-07-01,175.8976751317304,"[153.29980019259537, 198.49555007086545]"
2025-08-01,177.56975426309623,"[154.46601002490252, 200.67349850128994]"
2025-09-01,178.40827835399986,"[154.98866850658644, 201.8278882014133]"
2025-10-01,178.4589122228209,"[154.3034148744252, 202.61440957121664]"
2025-11-01,179.02514384214624,"[153.86649303873304, 204.18379464555943]"
2025-12-01,180.29413478875202,"[154.51999975239323, 206.0682698251108]"
2026-01-01,181.28101761241635,"[155.11995619081927, 207.44207903401343]"
2026-02-01,181.67145879483974,"[154.95665833014615, 208.38625925953332]"
2026-03-01,182.18003315410877,"[154.69985712472788, 209.66020918348966]"
2026-04-01,183.17408463083382,"[155.0693069979935, 211.27886226367414]"
2026-05-01,184.15895499061648,"[155.61366750667455, 212.7042424745584]"
2026-06-01,184.76353356878604,"[155.73587082165432, 213.79119631591777]"
2026-07-01,185.31027702601745,"[155.66568815432342, 214.95486589771147]"
2026-08-01,186.14380273246726,"[155.91194952313185, 216.37565594180268]"
2026-09-01,187.07146106218246,"[156.3728716243539, 217.77005050001102]"
2026-10-01,187.7914880605624,"[156.6390538970513, 218.94392222407348]"
2026-11-01,188.40259464484103,"[156.7224824041208, 220.08270688556127]"
2026-12-01,189.15705917354708,"[156.93886696438142, 221.37525138271275]"
2027-01-01,190.0209948816578,"[157.33285087106202, 222.70913889225358]"
2027-02-01,190.79180669935494,"[157.66350526328733, 223.92010813542254]"
