date,prediction,confidence_interval
2025-03-01,117.60059268855319,"[91.53203827421807, 143.6691471028883]"
2025-04-01,118.10059687505576,"[79.56814196642199, 156.63305178368952]"
2025-05-01,119.2262882987626,"[64.17743180763166, 174.27514478989355]"
2025-06-01,120.43559822717488,"[42.858310844235135, 198.0128856101146]"
2025-07-01,121.48700324261794,"[22.360579220602503, 220.6134272646334]"
2025-08-01,122.88386702968721,"[-0.9857151720217416, 246.75344923139616]"
2025-09-01,124.29194499972094,"[-26.615545410587785, 275.19943541002965]"
2025-10-01,125.76449230889335,"[-53.11501796029739, 304.6440025780841]"
2025-11-01,127.42789418408839,"[-81.67643604565765, 336.53222441383446]"
2025-12-01,129.1430248626816,"[-111.72628286869588, 370.0123325940591]"
2026-01-01,130.97703492563602,"[-143.0460321919947, 405.00010204326674]"
2026-02-01,132.9436619828855,"[-175.94803613101908, 441.83536009679005]"
2026-03-01,135.0000670749905,"[-210.142121544264, 480.142255694245]"
2026-04-01,137.18268884845418,"[-245.62735459571553, 519.9927322926239]"
2026-05-01,139.48416090086008,"[-282.4471369689725, 561.4154587706926]"
2026-06-01,141.8967391655787,"[-320.47946948914597, 604.2729478203034]"
2026-07-01,144.43545262548665,"[-359.73468166700286, 648.6055869179761]"
2026-08-01,147.09461993824866,"[-400.19311707565043, 694.3823569521478]"
2026-09-01,149.8759111678383,"[-441.8041708407779, 741.5559931764544]"
2026-10-01,152.78485126450602,"[-484.56430959987034, 790.1340121288824]"
2026-11-01,155.8196631107933,"[-528.4479312320153, 840.0872574536019]"
2026-12-01,158.98329870718902,"[-573.4302095576056, 891.3968069719838]"
2027-01-01,162.27810749514498,"[-619.4999133380895, 944.0561283283794]"
2027-02-01,165.70457089852846,"[-666.6365017704056, 998.0456435674625]"
