date,prediction,confidence_interval
2025-03-01,160.08869525219689,"[152.51757819951897, 167.6598123048748]"
2025-04-01,159.6055683042842,"[150.28920366859316, 168.92193293997522]"
2025-05-01,159.26023609173004,"[148.15882072407607, 170.361651459384]"
2025-06-01,159.07375408991444,"[146.27053603362813, 171.87697214620076]"
2025-07-01,158.88809266763096,"[144.59662207946286, 173.17956325579905]"
2025-08-01,158.70324821407124,"[143.07584353420881, 174.33065289393366]"
2025-09-01,158.51921713431562,"[141.67183044219905, 175.3666038264322]"
2025-10-01,158.33599584926324,"[140.36086865543203, 176.31112304309445]"
2025-11-01,158.1535807955624,"[139.1264656728998, 177.18069591822498]"
2025-12-01,157.97196842554123,"[137.95659425173554, 177.98734259934693]"
2026-01-01,157.79115520713881,"[136.8421581066565, 178.74015230762112]"
2026-02-01,157.61113762383636,"[135.77607605462356, 179.44619919304915]"
2026-03-01,157.43191217458886,"[134.75270462490852, 180.1111197242692]"
2026-04-01,157.25347537375706,"[133.76745768689378, 180.73949306062033]"
2026-05-01,157.07582375103954,"[132.81654663070057, 181.3351008713785]"
2026-06-01,156.89895385140537,"[131.89679742380693, 181.9011102790038]"
2026-07-01,156.7228622350268,"[131.00551842660832, 182.4402060434453]"
2026-08-01,156.54754547721245,"[130.14040273363514, 182.95468822078976]"
2026-09-01,156.3730001683406,"[129.2994546100742, 183.446545726607]"
2026-10-01,156.199222913793,"[128.48093312611937, 183.91751270146662]"
2026-11-01,156.0262103338887,"[127.68330831146942, 184.369112356308]"
2026-12-01,155.85395906381854,"[126.90522658623169, 184.80269154140538]"
2027-01-01,155.68246575357946,"[126.1454831737976, 185.21944833336133]"
2027-02-01,155.51172706790953,"[125.4029998436364, 185.62045429218267]"
