date,prediction,confidence_interval
2025-03-01,119.23337718402759,"[109.01424672446777, 129.4525076435874]"
2025-04-01,118.72427627527975,"[107.61110155428982, 129.8374509962697]"
2025-05-01,118.651292787916,"[106.91561124165537, 130.38697433417664]"
2025-06-01,118.57847381517382,"[106.2542805791759, 130.90266705117173]"
2025-07-01,118.50581898621506,"[105.6224384708471, 131.38919950158302]"
2025-08-01,118.4333279310375,"[105.01640681445524, 131.85024904761974]"
2025-09-01,118.36100028047294,"[104.43322727125212, 132.28877328969375]"
2025-10-01,118.28883566618535,"[103.87047777412282, 132.70719355824787]"
2025-11-01,118.21683372066899,"[103.3261451722735, 133.10752226906448]"
2025-12-01,118.14499407724651,"[102.79853434149825, 133.49145381299476]"
2026-01-01,118.0733163700671,"[102.28620175212622, 133.86043098800798]"
2026-02-01,118.00180023410465,"[101.78790589844792, 134.21569456976138]"
2026-03-01,117.93044530515584,"[101.30256963412323, 134.55832097618844]"
2026-04-01,117.85925121983833,"[100.82925109287197, 134.88925134680468]"
2026-05-01,117.78821761558888,"[100.36712091606464, 135.20931431511312]"
2026-06-01,117.71734413066152,"[99.91544419088757, 135.51924407043546]"
2026-07-01,117.64663040412572,"[99.47356595950167, 135.81969484874975]"
2026-08-01,117.5760760758645,"[99.04089947186874, 136.11125267986026]"
2026-09-01,117.5056807865727,"[98.61691657240681, 136.39444500073859]"
2026-10-01,117.43544417775499,"[98.20113976469372, 136.66974859081625]"
2026-11-01,117.36536589172421,"[97.79313560925402, 136.9375961741944]"
2026-12-01,117.29544557159944,"[97.39250919030042, 137.19838195289847]"
2027-01-01,117.22568286130425,"[96.9988994470335, 137.452466275575]"
2027-02-01,117.15607740556482,"[96.61197520976687, 137.70017960136278]"
