date,prediction,confidence_interval
2025-03-01,170.45633452594546,"[157.91248188945752, 183.0001871624334]"
2025-04-01,170.55135073349913,"[156.48456633826908, 184.6181351287292]"
2025-05-01,170.48444873747815,"[155.44544058065478, 185.52345689430152]"
2025-06-01,170.39056902547105,"[154.4993586107847, 186.2817794401574]"
2025-07-01,170.29235387711245,"[153.60491254345857, 186.97979521076633]"
2025-08-01,170.19360217518323,"[152.7510870213365, 187.63611732902996]"
2025-09-01,170.09495092200657,"[151.9322283120733, 188.25767353193984]"
2025-10-01,169.99650656418558,"[151.1442478441531, 188.84876528421805]"
2025-11-01,169.8982865232351,"[150.3838676685722, 189.412705377898]"
2025-12-01,169.8002932834703,"[149.6483731233511, 189.9522134435895]"
2026-01-01,169.7025268237927,"[148.9354792827388, 190.4695743648466]"
2026-02-01,169.60498670371481,"[148.24324000690677, 190.96673340052286]"
2026-03-01,169.5076724133882,"[147.5699810898574, 191.445363736919]"
2026-04-01,169.4105834323352,"[146.91424960447472, 191.90691726019566]"
2026-05-01,169.3137192393014,"[146.27477480352152, 192.3526636750813]"
2026-06-01,169.2170793139069,"[145.6504374935011, 192.7837211343127]"
2026-07-01,169.12066313692074,"[145.04024573631307, 193.2010805375284]"
2026-08-01,169.02447019030473,"[144.443315349205, 193.60562503140446]"
2026-09-01,168.92849995721858,"[143.85885409254195, 193.9981458218952]"
2026-10-01,168.8327519220183,"[143.28614872658434, 194.37935511745226]"
2026-11-01,168.73722557025383,"[142.72455432510705, 194.7498968154006]"
2026-12-01,168.64192038866605,"[142.173485382382, 195.1103553949501]"
2027-01-01,168.54683586518428,"[141.6324083585504, 195.46126337181815]"
2027-02-01,168.4519714889234,"[141.10083538861045, 195.80310758923633]"
