date,prediction,confidence_interval
2025-03-01,111.30283196199872,"[92.86502586497924, 129.7406380590182]"
2025-04-01,109.93172395995876,"[90.19744032517565, 129.66600759474187]"
2025-05-01,110.18834530571851,"[88.90370175048034, 131.4729888609567]"
2025-06-01,109.80945069319986,"[87.43569885584807, 132.18320253055165]"
2025-07-01,109.66626559262485,"[86.18901258320845, 133.14351860204124]"
2025-08-01,109.43484775023124,"[84.94975511604845, 133.91994038441402]"
2025-09-01,109.23792139642615,"[83.78365709978276, 134.69218569306952]"
2025-10-01,109.02945480496166,"[82.65547075919557, 135.40343885072775]"
2025-11-01,108.82679893243095,"[81.57170945220737, 136.0818884126545]"
2025-12-01,108.62342262977447,"[80.52415126072717, 136.72269399882177]"
2026-01-01,108.4217777568277,"[79.51117505209359, 137.3323804615618]"
2026-02-01,108.2209341705869,"[78.52934358531985, 137.91252475585395]"
2026-03-01,108.02123441701667,"[77.57648221232603, 138.46598662170732]"
2026-04-01,107.82254203508202,"[76.65039404797672, 138.9946900221873]"
2026-05-01,107.62490087664469,"[75.74926854877413, 139.50053320451525]"
2026-06-01,107.42828696678153,"[74.87146182420219, 139.98511210936087]"
2026-07-01,107.23270189704193,"[74.01552975799416, 140.4498740360897]"
2026-08-01,107.03813767530234,"[73.1801749335144, 140.89610041709028]"
2026-09-01,106.8445899550282,"[72.36423405086657, 141.32494585918982]"
2026-10-01,106.65205305601103,"[71.56665593359281, 141.73745017842924]"
2026-11-01,106.46052183820709,"[70.78648780184469, 142.1345558745695]"
2026-12-01,106.26999099628497,"[70.02286212993673, 142.51711986263322]"
2027-01-01,106.080455324937,"[69.27498626231568, 142.88592438755833]"
2027-02-01,105.891909618827,"[68.54213339098666, 143.24168584666734]"
