date,prediction,confidence_interval
2025-03-01,303.8608040105355,"[295.73181561937145, 311.98979240169956]"
2025-04-01,304.628662779144,"[293.7958858878881, 315.4614396703999]"
2025-05-01,306.30937232299556,"[292.63879273249694, 319.9799519134942]"
2025-06-01,307.63506174823635,"[291.7594135556495, 323.51070994082323]"
2025-07-01,309.1224472613019,"[291.2276269423888, 327.017267580215]"
2025-08-01,310.5441315604608,"[290.85979402855, 330.2284690923716]"
2025-09-01,311.9947931164514,"[290.6585983329259, 333.33098789997683]"
2025-10-01,313.4334086167306,"[290.56838365240094, 336.2984335810603]"
2025-11-01,314.87724947706437,"[290.5775706667541, 339.1769282873746]"
2025-12-01,316.3188921695122,"[290.6653393342391, 341.9724450047853]"
2026-01-01,317.7614802238965,"[290.82171579377115, 344.7012446540219]"
2026-02-01,319.20366812881406,"[291.0364773844194, 347.3708588732087]"
2026-03-01,320.6460273600855,"[291.3026603916352, 349.9893943285358]"
2026-04-01,322.08831384025143,"[291.6141516510941, 352.56247602940874]"
2026-05-01,323.5306313973354,"[291.9661506239645, 355.09511217070633]"
2026-06-01,324.9729357361218,"[292.35456487626317, 357.5913065959805]"
2026-07-01,326.41524571457325,"[292.77598471265964, 360.05450671648686]"
2026-08-01,327.8575532921712,"[293.22748536053604, 362.48762122380634]"
2026-09-01,329.29986189347073,"[293.7065571038837, 364.89316668305776]"
2026-10-01,330.7421700587766,"[294.2110178781068, 367.2733222394464]"
2026-11-01,332.18447840992616,"[294.7389604340809, 369.6299963857714]"
2026-12-01,333.62678668190665,"[295.28870441345055, 371.96486895036276]"
2027-01-01,335.0690949876275,"[295.85876104214555, 374.2794289331095]"
2027-02-01,336.5114032789733,"[296.44780354086333, 376.5750030170833]"
