date,prediction,confidence_interval
2025-03-01,108.15774235117279,"[94.06842591918678, 122.24705878315879]"
2025-04-01,104.90216007848161,"[84.71824226556433, 125.0860778913989]"
2025-05-01,101.46741829393942,"[72.87584417176666, 130.05899241611218]"
2025-06-01,97.82172735189577,"[59.236331028896686, 136.40712367489488]"
2025-07-01,94.87395682470593,"[45.28209606389, 144.46581758552185]"
2025-08-01,91.2947423539049,"[30.08053713107568, 152.5089475767341]"
2025-09-01,87.87294856944477,"[13.986817949362887, 161.75907918952666]"
2025-10-01,84.42277779478968,"[-2.873696494456553, 171.71925208403593]"
2025-11-01,80.9239047353703,"[-20.50229892615168, 182.35010839689227]"
2025-12-01,77.3565509097447,"[-38.90485213808654, 193.61795395757593]"
2026-01-01,73.78540988058663,"[-57.9874258397611, 205.55824560093436]"
2026-02-01,70.16231591789885,"[-77.75044854090926, 218.07508037670698]"
2026-03-01,66.50136311502953,"[-98.16758082722697, 231.17030705728604]"
2026-04-01,62.80412588554886,"[-119.21306578668398, 244.82131755778173]"
2026-05-01,59.06993787787659,"[-140.86646745508102, 259.0063432108342]"
2026-06-01,55.295984060673135,"[-163.11305182267657, 273.70501994402287]"
2026-07-01,51.48509435537784,"[-185.9344729408, 288.90466165155567]"
2026-08-01,47.636219566834036,"[-209.31622746696132, 304.5886666006294]"
2026-09-01,43.74930230965455,"[-233.2448330271458, 320.74343764645494]"
2026-10-01,39.82447208968662,"[-257.7075514833597, 337.35649566273287]"
2026-11-01,35.861826924977095,"[-282.6924825370058, 354.41613638696]"
2026-12-01,31.861208860513905,"[-308.1888009389205, 371.9112186599483]"
2027-01-01,27.822692876020852,"[-334.18622420035115, 389.8316099523929]"
2027-02-01,23.746276988234747,"[-360.67514106884323, 408.1676950453127]"
