date,prediction,confidence_interval
2025-03-01,638.5843857352971,"[618.9060081052781, 658.2627633653161]"
2025-04-01,667.0583555780091,"[623.0561655103755, 711.0605456456427]"
2025-05-01,695.6968313704024,"[622.0670843513147, 769.32657838949]"
2025-06-01,724.499813112477,"[616.7168998818125, 832.2827263431415]"
2025-07-01,753.4673008042329,"[607.528546395989, 899.4060552124768]"
2025-08-01,782.59929444567,"[594.8795360300561, 970.3190528612839]"
2025-09-01,811.8957940367884,"[579.0580899144784, 1044.7334981590984]"
2025-10-01,841.356799577588,"[560.2933487083496, 1122.4202504468265]"
2025-11-01,870.982311068069,"[538.77306126812, 1203.1915608680179]"
2025-12-01,900.7723285082311,"[514.6546776974867, 1286.8899793189755]"
2026-01-01,930.7268518980745,"[488.07269304297756, 1373.3810107531715]"
2026-02-01,960.8458812375992,"[459.14372358102673, 1462.5480388941717]"
2026-03-01,991.1294165268051,"[427.9701412799634, 1554.2886917736469]"
2026-04-01,1021.5774577656923,"[394.64275275896216, 1648.5121627724225]"
2026-05-01,1052.1900049542608,"[359.2428228216377, 1745.1371870868838]"
2026-06-01,1082.9670580925108,"[321.84363509210914, 1844.0904810929123]"
2026-07-01,1113.908617180442,"[282.51171745258534, 1945.3055169082986]"
2026-08-01,1145.0146822180543,"[241.3078194414279, 2048.7215449946807]"
2026-09-01,1176.285253205348,"[198.2877026002409, 2154.2828038104553]"
2026-10-01,1207.7203301423228,"[153.50278738872134, 2261.9378728959246]"
2026-11-01,1239.319913028979,"[107.00068847195121, 2371.6391375860067]"
2026-12-01,1271.0840018653166,"[58.825661973257866, 2483.3423417573754]"
2027-01-01,1303.0125966513353,"[9.018982466549232, 2597.0062108361217]"
2027-02-01,1335.1056973870354,"[-42.38073671429265, 2712.5921314883635]"
