date,prediction,confidence_interval
2025-03-01,145.3160627316614,"[135.37587018390423, 155.25625527941855]"
2025-04-01,145.4345918754933,"[134.44429024958592, 156.4248935014007]"
2025-05-01,146.08941542508143,"[133.3021634010128, 158.87666744915006]"
2025-06-01,146.7475161128312,"[132.36806115391056, 161.12697107175183]"
2025-07-01,147.40889393874258,"[131.58007630201448, 163.23771157547068]"
2025-08-01,148.0735489028156,"[130.90200124125687, 165.2450965643743]"
2025-09-01,148.74148100505022,"[130.3105158906721, 167.17244611942834]"
2025-10-01,149.41269024544647,"[129.78957245488752, 169.03580803600542]"
2025-11-01,150.08717662400434,"[129.327579190528, 170.84677405748067]"
2025-12-01,150.76494014072384,"[128.91584673702408, 172.6140335444236]"
2026-01-01,151.44598079560495,"[128.54766756306358, 174.34429402814632]"
2026-02-01,152.1302985886477,"[128.21773931995835, 176.04285785733703]"
2026-03-01,152.81789351985205,"[127.92178710950682, 177.71399993019728]"
2026-04-01,153.50876558921803,"[127.65630679071748, 179.36122438771858]"
2026-05-01,154.20291479674563,"[127.41838509096173, 180.9874445025295]"
2026-06-01,154.90034114243485,"[127.20557020145358, 182.59511208341613]"
2026-07-01,155.6010446262857,"[127.01577656997732, 184.1863126825941]"
2026-08-01,156.30502524829816,"[126.84721346813699, 185.76283702845933]"
2026-09-01,157.01228300847225,"[126.69833046629708, 187.32623555064743]"
2026-10-01,157.72281790680796,"[126.56777517541092, 188.877860638205]"
2026-11-01,158.4366299433053,"[126.45436004800523, 190.41889983860534]"
2026-12-01,159.15371911796424,"[126.35703597631402, 191.95040225961446]"
2027-01-01,159.87408543078485,"[126.27487106360402, 193.47329979796567]"
2027-02-01,160.59772888176707,"[126.20703338382242, 194.98842437971172]"
