date,prediction,confidence_interval
2025-03-01,135.30322228334614,"[113.77486037654646, 156.83158419014583]"
2025-04-01,134.31046902497883,"[112.67574890854848, 155.94518914140917]"
2025-05-01,133.39252314789718,"[111.45887647239351, 155.32616982340085]"
2025-06-01,132.46857594991278,"[110.17144871631719, 154.76570318350838]"
2025-07-01,131.53862743102565,"[108.80949559223941, 154.26775926981188]"
2025-08-01,130.6026775912358,"[107.36992590789312, 153.83542927457844]"
2025-09-01,129.66072643054318,"[105.85053799683573, 153.47091486425063]"
2025-10-01,128.71277394894784,"[104.24999319891843, 153.17555469897724]"
2025-11-01,127.75882014644975,"[102.56775630272492, 152.94988399017458]"
2025-12-01,126.7988650230489,"[100.80401014010734, 152.79371990599049]"
2026-01-01,125.83290857874533,"[98.95955317015483, 152.70626398733583]"
2026-02-01,124.86095081353902,"[97.03568909608151, 152.68621253099653]"
2026-03-01,123.88299172742997,"[95.03411658395771, 152.73186687090222]"
2026-04-01,122.89903132041817,"[92.95682542998563, 152.84123721085072]"
2026-05-01,121.90906959250364,"[90.80600350985009, 153.0121356751572]"
2026-06-01,120.91310654368637,"[88.58395691077872, 153.24225617659403]"
2026-07-01,119.91114217396637,"[86.2930440303651, 153.52924031756766]"
2026-08-01,118.90317648334363,"[83.93562322847262, 153.87072973821464]"
2026-09-01,117.88920947181815,"[81.51401284035057, 154.26440610328572]"
2026-10-01,116.86924113938993,"[79.03046193996839, 154.70802033881148]"
2026-11-01,115.84327148605897,"[76.48713009645016, 155.19941287566778]"
2026-12-01,114.81130051182527,"[73.88607440640784, 155.7365266172427]"
2027-01-01,113.77332821668882,"[71.22924223664623, 156.31741419673142]"
2027-02-01,112.72935460064966,"[68.51846831859545, 156.94024088270385]"
