date,prediction,confidence_interval
2025-03-01,135.6294219302611,"[121.28331847503762, 149.97552538548456]"
2025-04-01,134.61543877779067,"[118.13772697332867, 151.0931505822527]"
2025-05-01,134.30676587406737,"[114.72369130402747, 153.88984044410728]"
2025-06-01,133.7081237201119,"[111.9986200059986, 155.41762743422518]"
2025-07-01,133.24073525625386,"[109.45380305127853, 157.02766746122919]"
2025-08-01,132.72618858904139,"[107.14430413867342, 158.30807303940935]"
2025-09-01,132.23991132629203,"[104.99039549406055, 159.4894271585235]"
2025-10-01,131.74987648808047,"[102.97576153561408, 160.52399144054687]"
2025-11-01,131.2695460659707,"[101.07594418939593, 161.46314794254548]"
2025-12-01,130.79312670580657,"[99.27640497418678, 162.30984843742635]"
2026-01-01,130.3229773591966,"[97.56464485355504, 163.0813098648382]"
2026-02-01,129.85800702123672,"[95.93098235862544, 163.785031683848]"
2026-03-01,129.398586205411,"[94.36746904882587, 164.42970336199613]"
2026-04-01,128.94446779787762,"[92.86751138297201, 165.02142421278324]"
2026-05-01,128.49566719223196,"[91.42557455621926, 165.56575982824467]"
2026-06-01,128.052089697226,"[90.03693484317928, 166.06724455127272]"
2026-07-01,127.6136882509802,"[88.69752971695675, 166.52984678500366]"
2026-08-01,127.18039664517252,"[87.40382402129865, 166.9569692690464]"
2026-09-01,126.7521577808307,"[86.15271923538214, 167.35159632627926]"
2026-10-01,126.32891169533742,"[84.94147684910592, 167.71634654156892]"
2026-11-01,125.91060061928442,"[83.7676609682604, 168.05354027030845]"
2026-12-01,125.49716682435952,"[82.62909105946295, 168.3652425892561]"
2027-01-01,125.0885535230781,"[81.52380449489296, 168.65330255126327]"
2027-02-01,124.6847044767349,"[80.45002570063932, 168.91938325283047]"
