date,prediction,confidence_interval
2025-03-01,164.12674340287327,"[142.34654534661763, 185.90694145912892]"
2025-04-01,164.7908006440482,"[141.7370397016926, 187.8445615864038]"
2025-05-01,164.32507066984152,"[140.0844000343979, 188.56574130528514]"
2025-06-01,164.81495739309221,"[138.32784427236624, 191.3020705138182]"
2025-07-01,166.01346405664046,"[137.49821366613898, 194.52871444714194]"
2025-08-01,166.49274249547858,"[136.50615224368613, 196.47933274727103]"
2025-09-01,167.00722713336245,"[135.48113333439636, 198.53332093232854]"
2025-10-01,167.71104063691328,"[134.63636889934975, 200.78571237447682]"
2025-11-01,168.37407686350684,"[133.87655129576228, 202.8716024312514]"
2025-12-01,168.97764274766192,"[133.12720556493656, 204.82807993038728]"
2026-01-01,169.61176411859796,"[132.43657021880216, 206.78695801839376]"
2026-02-01,170.25702473469246,"[131.80374043013018, 208.71030903925475]"
2026-03-01,170.8899912100681,"[131.20590820670463, 210.57407421343157]"
2026-04-01,171.5220401981213,"[130.64248936530174, 212.40159103094084]"
2026-05-01,172.15845030436464,"[130.11587248809104, 214.20102812063823]"
2026-06-01,172.79408123640934,"[129.62069897779674, 215.96746349502195]"
2026-07-01,173.4284732041604,"[129.15342537800063, 217.7035210303202]"
2026-08-01,174.06341475341662,"[128.71311012697038, 219.41371937986287]"
2026-09-01,174.6986355958351,"[128.29798122497363, 221.09928996669657]"
2026-10-01,175.33360682581767,"[127.90596856036161, 222.76124509127374]"
2026-11-01,175.9685462575849,"[127.5356707387514, 224.4014217764184]"
2026-12-01,176.60357559755258,"[127.18587778170144, 226.02127341340372]"
2027-01-01,177.23859388334498,"[126.8553347723821, 227.62185299430786]"
2027-02-01,177.87358511071335,"[126.54293004217834, 229.20424017924836]"
