date,prediction,confidence_interval
2025-03-01,113.66650956089494,"[90.09071406813466, 137.24230505365523]"
2025-04-01,112.81472150367154,"[80.48936045191698, 145.1400825554261]"
2025-05-01,110.9676912744574,"[68.21667531446374, 153.71870723445105]"
2025-06-01,111.60422672307374,"[54.604635303770095, 168.60381814237738]"
2025-07-01,110.87834578304127,"[37.18607133159749, 184.57062023448503]"
2025-08-01,109.60579038173753,"[20.225269829778696, 198.98631093369636]"
2025-09-01,108.76134632841493,"[1.6389790589483937, 215.88371359788147]"
2025-10-01,108.08235564268814,"[-18.318569298931834, 234.48328058430812]"
2025-11-01,106.74596900783617,"[-39.600023328488035, 253.09196134416038]"
2025-12-01,105.47588010239512,"[-61.55570445664905, 272.5074646614393]"
2026-01-01,104.27424797188489,"[-84.73518163055748, 293.28367757432727]"
2026-02-01,102.8553067348159,"[-108.9483999320919, 314.6590134017237]"
2026-03-01,101.24996585090805,"[-134.08366776649558, 336.58359946831166]"
2026-04-01,99.65810625393117,"[-160.0858367091925, 359.40204921705487]"
2026-05-01,97.94913830422041,"[-187.0595002999546, 382.95777690839543]"
2026-06-01,96.08684109049904,"[-214.89655543250922, 407.0702376135073]"
2026-07-01,94.14159874591836,"[-243.5655257296117, 431.84872322144844]"
2026-08-01,92.11712975128977,"[-273.06969337356816, 457.3039528761477]"
2026-09-01,89.9655242445288,"[-303.40295248214886, 483.3340009712065]"
2026-10-01,87.70828438121332,"[-334.5196289410765, 509.9361977035032]"
2026-11-01,85.36033444237242,"[-366.4127013305256, 537.1333702152705]"
2026-12-01,82.90618225246398,"[-399.0746065785502, 564.8869710834781]"
2027-01-01,80.34203845997628,"[-432.4864446663331, 593.1705215862856]"
2027-02-01,77.67900213865818,"[-466.6301996535081, 621.9882039308245]"
