date,prediction,confidence_interval
2025-03-01,163.3036537868557,"[144.05632482511083, 182.55098274860057]"
2025-04-01,163.5317229443825,"[144.1519813664, 182.91146452236498]"
2025-05-01,164.43614865897777,"[139.51999582842416, 189.35230148953138]"
2025-06-01,164.9531715855633,"[138.98898267809545, 190.91736049303114]"
2025-07-01,165.82592940585945,"[136.14262419284466, 195.50923461887425]"
2025-08-01,166.54866532003192,"[134.8613693320648, 198.23596130799902]"
2025-09-01,167.4737730870467,"[132.33644442291117, 202.61110175118225]"
2025-10-01,168.36512512566563,"[130.36321375254363, 206.36703649878763]"
2025-11-01,169.38994560428603,"[127.62680833773177, 211.15308287084028]"
2025-12-01,170.43907394521236,"[124.96402461175398, 215.91412327867073]"
2026-01-01,171.59272075013195,"[121.7428386304629, 221.442602869801]"
2026-02-01,172.80134772636657,"[118.34857007636501, 227.25412537636814]"
2026-03-01,174.10431419986347,"[114.472965649902, 233.73566274982494]"
2026-04-01,175.4800713351686,"[110.28845891153642, 240.67168375880075]"
2026-05-01,176.94880145988398,"[105.64204002708968, 248.25556289267828]"
2026-06-01,178.50209484683313,"[100.60671753856145, 256.3974721551048]"
2026-07-01,180.15113157802725,"[95.10401620350508, 265.1982469525494]"
2026-08-01,181.89366980356925,"[89.16118551003137, 274.62615409710713]"
2026-09-01,183.7366636924009,"[82.73552456978177, 284.73780281502]"
2026-10-01,185.68076677337865,"[75.83360914683567, 295.52792439992163]"
2026-11-01,187.73094945053472,"[68.42996431406725, 307.0319345870022]"
2026-12-01,189.88922442661635,"[60.52206112663359, 319.2563877265991]"
2027-01-01,192.15963086947207,"[52.09281155423312, 332.226450184711]"
2027-02-01,194.5448195170818,"[43.13584489123747, 345.95379414292614]"
