date,prediction,confidence_interval
2025-03-01,213.74056579256825,"[164.0837126710751, 263.3974189140614]"
2025-04-01,214.59809302261746,"[164.41273836495776, 264.78344768027716]"
2025-05-01,215.45562025266668,"[164.7472720021012, 266.1639685032321]"
2025-06-01,216.3131474827159,"[165.08714488163284, 267.539150083799]"
2025-07-01,217.1706747127651,"[165.4321967425763, 268.9091526829539]"
2025-08-01,218.02820194281432,"[165.78227518428844, 270.2741287013402]"
2025-09-01,218.88572917286353,"[166.13723513708283, 271.63422320864424]"
2025-10-01,219.74325640291275,"[166.49693837782922, 272.9895744279963]"
2025-11-01,220.60078363296196,"[166.861253085944, 274.34031417997994]"
2025-12-01,221.45831086301118,"[167.23005343573055, 275.6865682902918]"
2026-01-01,222.3158380930604,"[167.60321922149697, 277.02845696462384]"
2026-02-01,223.1733653231096,"[167.9806355122867, 278.3660951339325]"
2026-03-01,224.03089255315882,"[168.362192333412, 279.69959277290565]"
2026-04-01,224.88841978320804,"[168.74778437229037, 281.0290551941257]"
2026-05-01,225.74594701325725,"[169.13731070635507, 282.3545833201594]"
2026-06-01,226.60347424330647,"[169.53067455104792, 283.676273935565]"
2026-07-01,227.46100147335568,"[169.92778302611248, 284.9942199205989]"
2026-08-01,228.3185287034049,"[170.32854693858843, 286.30851046822136]"
2026-09-01,229.1760559334541,"[170.73288058107195, 287.61923128583624]"
2026-10-01,230.03358316350332,"[171.14070154394906, 288.92646478305755]"
2026-11-01,230.89111039355254,"[171.55193054043718, 290.2302902466679]"
2026-12-01,231.74863762360175,"[171.9664912433829, 291.5307840038206]"
2027-01-01,232.60616485365097,"[172.38431013286498, 292.82801957443695]"
2027-02-01,233.46369208370018,"[172.8053163537402, 294.1220678136601]"
