date,prediction,confidence_interval
2025-03-01,240.7050973044871,"[188.72444905175092, 292.6857455572233]"
2025-04-01,279.7904854899312,"[115.41324275923301, 444.1677282206294]"
2025-05-01,335.0945201159338,"[-17.45538907088695, 687.6444293027546]"
2025-06-01,406.989803317439,"[-221.09475925762075, 1035.0743658924987]"
2025-07-01,495.8489372293908,"[-505.3690565758586, 1497.0669310346402]"
2025-08-01,602.0445239867335,"[-879.1759483714651, 2083.264996344932]"
2025-09-01,725.9491657244106,"[-1350.6761055434695, 2802.574436992291]"
2025-10-01,867.9354645773668,"[-1927.444419571546, 3663.31534872628]"
2025-11-01,1028.376022680546,"[-2616.5758257082816, 4673.327871069373]"
2025-12-01,1207.643442168892,"[-3424.7627414700764, 5840.04962580786]"
2026-01-01,1406.110325177349,"[-4358.353732785289, 7170.574383139988]"
2026-02-01,1624.1492738408613,"[-5423.399208204813, 8671.697755886535]"
2026-03-01,1862.1328902943724,"[-6625.687826400311, 10349.953606989056]"
2026-04-01,2120.433776672827,"[-7970.776058331712, 12211.643611677368]"
2026-05-01,2399.4245351111686,"[-9464.01257856073, 14262.861648783066]"
2026-06-01,2699.4777677443417,"[-11110.558668312171, 16509.514203800856]"
2026-07-01,3020.96607670729,"[-12915.405486677868, 18957.33764009245]"
2026-08-01,3364.2620641349577,"[-14883.388843716053, 21611.912971985967]"
2026-09-01,3729.7383321622897,"[-17019.201953403182, 24478.678617727765]"
2026-10-01,4117.767482924229,"[-19327.40653296496, 27562.941498813416]"
2026-11-01,4528.722118555719,"[-21812.442533858106, 30869.88677096954]"
2026-12-01,4962.974841191706,"[-24478.636729394755, 34404.58641177817]"
2027-01-01,5420.898252967133,"[-27330.21033858584, 38172.0068445201]"
2027-02-01,5902.864956016943,"[-30371.285831085115, 42177.015743119]"
