date,prediction,confidence_interval
2025-03-01,222.1122850503228,"[209.32954819446485, 234.89502190618077]"
2025-04-01,215.82599308537706,"[200.69310750701632, 230.9588786637378]"
2025-05-01,222.24056207778528,"[206.74497283493662, 237.73615132063395]"
2025-06-01,224.75556275522197,"[205.3589132965122, 244.15221221393173]"
2025-07-01,221.521161458063,"[200.67485843737646, 242.36746447874955]"
2025-08-01,226.651398731213,"[205.07055174296954, 248.23224571945644]"
2025-09-01,228.1355775708405,"[203.9687758069605, 252.30237933472048]"
2025-10-01,226.8579492036013,"[201.4854628280663, 252.2304355791363]"
2025-11-01,230.9219544235387,"[204.56924180617136, 257.274667040906]"
2025-12-01,231.98262199364822,"[203.65042913951177, 260.31481484778465]"
2026-01-01,231.92216283183942,"[202.45400802939454, 261.3903176342843]"
2026-02-01,235.16816403943537,"[204.57798861436876, 265.75833946450194]"
2026-03-01,236.11936192718844,"[203.87241725625114, 268.36630659812573]"
2026-04-01,236.79221605402782,"[203.41475639964005, 270.1696757084156]"
2026-05-01,239.4442001132316,"[204.86796848118053, 274.0204317452827]"
2026-06-01,240.43255189971998,"[204.37786910876002, 276.48723469067994]"
2026-07-01,241.5317154536483,"[204.32624803273671, 278.7371828745599]"
2026-08-01,243.770564531692,"[205.32450860146093, 282.21662046192307]"
2026-09-01,244.8519089659241,"[205.02387516593564, 284.6799427659126]"
2026-10-01,246.18858446150125,"[205.17929155620948, 287.197877366793]"
2026-11-01,248.15064849640115,"[205.8747960714112, 290.4265009213911]"
2026-12-01,249.33505703826495,"[205.72423859905106, 292.9458754774788]"
2027-01-01,250.79701497120263,"[205.97046191721603, 295.62356802518923]"
2027-02-01,252.5800907211428,"[206.4659405252539, 298.6942409170317]"
