date,prediction,confidence_interval
2025-03-01,171.88079930263126,"[132.7370039941623, 211.0245946111002]"
2025-04-01,161.502658638051,"[59.35840732980475, 263.6469099462972]"
2025-05-01,148.78703910659,"[-57.49896427222285, 355.0730424854028]"
2025-06-01,129.9404708767142,"[-222.4826679713721, 482.3636097248005]"
2025-07-01,105.657380425838,"[-441.5735399133205, 652.8883007649965]"
2025-08-01,73.98544576635264,"[-719.8855100000287, 867.856401532734]"
2025-09-01,34.53327166894691,"[-1062.3006534314973, 1131.3671967693913]"
2025-10-01,-14.011097691820954,"[-1473.4897284859253, 1445.4675331022836]"
2025-11-01,-72.41671514697389,"[-1957.8500339048908, 1813.0166036109429]"
2025-12-01,-141.77281197378576,"[-2519.6564139470593, 2236.1107899994877]"
2026-01-01,-222.97979338207904,"[-3162.988551257384, 2717.028964493226]"
2026-02-01,-317.0494252437279,"[-3891.8213667439363, 3257.7225162564805]"
2026-03-01,-424.9277981919069,"[-4709.992328213551, 3860.136731829738]"
2026-04-01,-547.5997350018124,"[-5621.246333193384, 4526.046863189759]"
2026-05-01,-686.0272160676265,"[-6629.225823304226, 5257.171391168972]"
2026-06-01,-841.1856931368609,"[-7737.492877639146, 6055.121491365424]"
2026-07-01,-1014.0426731915313,"[-8949.528698317325, 6921.443351934261]"
2026-08-01,-1205.5703486596694,"[-10268.74528987311, 7857.60459255377]"
2026-09-01,-1416.7381487153907,"[-11698.488035361943, 8865.011737931161]"
2026-10-01,-1648.5171321689604,"[-13242.042607732335, 9945.008343394416]"
2026-11-01,-1901.8773967485063,"[-14902.63818123237, 11098.883387735357]"
2026-12-01,-2177.7896069828344,"[-16683.45202580757, 12327.872811841902]"
2027-01-01,-2477.2240931285837,"[-18587.612526847042, 13633.164340589874]"
2027-02-01,-2801.1513825802695,"[-20618.202535348624, 15015.899770188087]"
