date,prediction,confidence_interval
2025-03-01,82.00989120932628,"[-24.342038483449585, 188.36182090210215]"
2025-04-01,57.175187856426895,"[-180.63495647489825, 294.985332187752]"
2025-05-01,31.74685302625553,"[-366.18563030638217, 429.6793363588932]"
2025-06-01,5.724886718812197,"[-576.7886225505559, 588.2383959881803]"
2025-07-01,-20.890711065903112,"[-809.6177311531718, 767.8363090213655]"
2025-08-01,-48.0999403278904,"[-1062.6326891306678, 966.4328084748871]"
2025-09-01,-75.90280106714965,"[-1334.2758033652758, 1182.4702012309763]"
2025-10-01,-104.29929328368088,"[-1623.3086815604408, 1414.7100949930789]"
2025-11-01,-133.28941697748408,"[-1928.7166337068297, 1662.1377997518616]"
2025-12-01,-162.87317214855926,"[-2249.648719616518, 1923.9023753193997]"
2026-01-01,-193.05055879690642,"[-2585.3780598687877, 2199.2769422749748]"
2026-02-01,-223.82157692252554,"[-2935.274400981085, 2487.6312471360343]"
2026-03-01,-255.18622652541663,"[-3298.784472933749, 2788.4120198829155]"
2026-04-01,-287.1445076055797,"[-3675.4175107176065, 3101.128495506447]"
2026-05-01,-319.69642016301475,"[-4064.7343181324936, 3425.341477806464]"
2026-06-01,-352.8419641977218,"[-4466.338833318713, 3760.65490492327]"
2026-07-01,-386.5811397097008,"[-4879.871505871028, 4106.709226451627]"
2026-08-01,-420.91394669895175,"[-5305.004014483983, 4463.17612108608]"
2026-09-01,-455.8403851654747,"[-5741.434995515529, 4829.75422518458]"
2026-10-01,-491.3604551092696,"[-6188.886546731175, 5206.165636512636]"
2026-11-01,-527.4741565303365,"[-6647.101334340086, 5592.153021279413]"
2026-12-01,-564.1814894286754,"[-7115.840175813845, 5987.4771969564945]"
2027-01-01,-601.4824538042863,"[-7594.8800024287575, 6391.915094820186]"
2027-02-01,-639.3770496571691,"[-8084.012128151479, 6805.258028837142]"
