date,prediction,confidence_interval
2025-03-01,248.59777348946665,"[217.0476106245608, 280.1479363543725]"
2025-04-01,237.42932860859761,"[203.57227836058985, 271.2863788566054]"
2025-05-01,247.79617264147254,"[211.30513991752764, 284.28720536541744]"
2025-06-01,237.5313688566368,"[199.5945782196924, 275.4681594935812]"
2025-07-01,245.8349677113999,"[203.95995059682355, 287.7099848259763]"
2025-08-01,243.4568375708281,"[199.27033588338972, 287.64333925826645]"
2025-09-01,247.3551473424798,"[200.7013066861142, 294.0089879988454]"
2025-10-01,245.62693394201966,"[196.99644033293131, 294.257427551108]"
2025-11-01,248.35054298092558,"[197.32556385734625, 299.3755221045049]"
2025-12-01,248.4286918352652,"[195.31493412337778, 301.5424495471526]"
2026-01-01,250.2695520125369,"[195.03838773236131, 305.50071629271247]"
2026-02-01,250.63888798168585,"[193.4522139316011, 307.8255620317706]"
2026-03-01,252.09560160172902,"[192.90252799702142, 311.2886752064366]"
2026-04-01,252.88016310845964,"[191.77127008070676, 313.9890561362125]"
2026-05-01,254.14734965777504,"[191.13572988985914, 317.15896942569094]"
2026-06-01,255.03957268370667,"[190.1875830004228, 319.89156236699057]"
2026-07-01,256.2045200346244,"[189.52426613238478, 322.884773936864]"
2026-08-01,257.19876111727586,"[188.73096470840437, 325.66655752614736]"
2026-09-01,258.3247405167494,"[188.0900666468255, 328.55941438667327]"
2026-10-01,259.3584684059879,"[187.3889796455661, 331.32795716640965]"
2026-11-01,260.46412971924775,"[186.77921320564354, 334.14904623285196]"
2026-12-01,261.5287379809203,"[186.15319204925618, 336.90428391258445]"
2027-01-01,262.6312393261448,"[185.5839998595912, 339.6784787926984]"
2027-02-01,263.7136455809352,"[185.0156728818069, 342.41161828006346]"
