date,prediction,confidence_interval
2025-03-01,161.0600997606818,"[155.32594155347098, 166.7942579678926]"
2025-04-01,162.82733714697025,"[155.90368167742764, 169.75099261651286]"
2025-05-01,162.99854990094772,"[154.75208491912545, 171.24501488277]"
2025-06-01,163.68576929295304,"[154.392074891478, 172.9794636944281]"
2025-07-01,164.20615989980152,"[153.9454443416312, 174.46687545797184]"
2025-08-01,164.78048749409513,"[153.6442377818508, 175.91673720633946]"
2025-09-01,165.33737685905726,"[153.38720680028453, 177.28754691782999]"
2025-10-01,165.89990413330244,"[153.18854229970344, 178.61126596690144]"
2025-11-01,166.46060862953044,"[153.03090993196702, 179.89030732709386]"
2025-12-01,167.02190244345286,"[152.91045402313318, 181.13335086377253]"
2026-01-01,167.58300572658015,"[152.82123869027268, 182.34477276288763]"
2026-02-01,168.14417060973105,"[152.75955637784034, 183.52878484162176]"
2026-03-01,168.70531557713602,"[152.7221053579045, 184.68852579636754]"
2026-04-01,169.26646698344982,"[152.70628456283652, 185.82664940406312]"
2026-05-01,169.82761630801647,"[152.7098979591497, 186.94533465688323]"
2026-06-01,170.38876630562748,"[152.73110737394103, 188.04642523731394]"
2026-07-01,170.94991608563825,"[152.7683441752503, 189.1314879960262]"
2026-08-01,171.5110659360008,"[152.82026084128958, 190.201871030712]"
2026-09-01,172.0722157636181,"[152.88568837801796, 191.25874314921822]"
2026-10-01,172.63336559858908,"[152.96360527660366, 192.3031259205745]"
2026-11-01,173.19451543118257,"[153.05311257194614, 193.335918290419]"
2026-12-01,173.75566526454472,"[153.15341424313297, 194.35791628595646]"
2027-01-01,174.31681509765835,"[153.263801414072, 195.3698287812447]"
2027-02-01,174.87796493085233,"[153.3836395594194, 196.37229030228525]"
