date,prediction,confidence_interval
2025-03-01,194.45635956492816,"[152.94023765885737, 235.97248147099896]"
2025-04-01,193.5865768863248,"[151.8452467345329, 235.32790703811668]"
2025-05-01,193.4850920720694,"[151.7387766916896, 235.2314074524492]"
2025-06-01,194.61400673824812,"[151.90189870721002, 237.32611476928622]"
2025-07-01,195.20238349143108,"[152.1585677715172, 238.24619921134496]"
2025-08-01,195.66038487387306,"[152.41734269295938, 238.90342705478673]"
2025-09-01,196.28337639346762,"[152.70923736886698, 239.85751541806826]"
2025-10-01,196.88864148970296,"[152.99527673751135, 240.78200624189458]"
2025-11-01,197.4603897686135,"[153.28070670825662, 241.6400728289704]"
2025-12-01,198.04611130722387,"[153.57112497000793, 242.5210976444398]"
2026-01-01,198.63560435270543,"[153.86339156264688, 243.40781714276397]"
2026-02-01,199.22071480839887,"[154.15690112935135, 244.28452848744638]"
2026-03-01,199.80622377885686,"[154.45251465940896, 245.15993289830476]"
2026-04-01,200.3926442329009,"[154.75008301388647, 246.03520545191532]"
2026-05-01,200.97870428849592,"[155.04937910677666, 246.90802947021518]"
2026-06-01,201.56465603879533,"[155.35045214673204, 247.77885993085863]"
2026-07-01,202.1507240549102,"[155.65329307562848, 248.64815503419192]"
2026-08-01,202.73678343452565,"[155.9578428987594, 249.5157239702919]"
2026-09-01,203.32281806655152,"[156.26407288984592, 250.38156324325712]"
2026-10-01,203.90886197144792,"[156.5719592996638, 251.24576464323204]"
2026-11-01,204.49490896693393,"[156.8814708726805, 252.10834706118737]"
2026-12-01,205.0809528819554,"[157.19257861853703, 252.96932714537377]"
2027-01-01,205.6669969739441,"[157.50525598839016, 253.82873795949803]"
2027-02-01,206.25304173680556,"[157.8194763805002, 254.68660709311092]"
