date,prediction,confidence_interval
2025-03-01,148.80234069893402,"[143.89731516334672, 153.70736623452132]"
2025-04-01,148.41341711797375,"[139.89111245253915, 156.93572178340835]"
2025-05-01,148.30462728390933,"[134.60344523156905, 162.0058093362496]"
2025-06-01,148.04731362445952,"[128.79458360033703, 167.300043648582]"
2025-07-01,147.8930301325,"[122.26381207934166, 173.52224818565833]"
2025-08-01,147.69503382457538,"[115.19088250112833, 180.19918514802242]"
2025-09-01,147.53980398142073,"[107.55752275192312, 187.52208521091836]"
2025-10-01,147.37725689749098,"[99.4230845606257, 195.33142923435628]"
2025-11-01,147.2372731420349,"[90.80024274977093, 203.67430353429887]"
2025-12-01,147.10291030966158,"[81.71662674942421, 212.48919386989894]"
2026-01-01,146.98464312543945,"[72.18754905678301, 221.78173719409588]"
2026-02-01,146.87689225020011,"[62.2300307344001, 231.52375376600014]"
2026-03-01,146.7834787807144,"[51.857169758832114, 241.70978780259668]"
2026-04-01,146.70271940100486,"[41.081297323640015, 252.3241414783697]"
2026-05-01,146.63615389665006,"[29.91306090450084, 263.35924688879925]"
2026-06-01,146.5834347704037,"[18.362131211644453, 274.80473832916294]"
2026-07-01,146.54531962096493,"[6.437204295083518, 286.65343494684635]"
2026-08-01,146.52191895957336,"[-5.853820614922967, 298.8976585340697]"
2026-09-01,146.513722198669,"[-18.503721421919096, 311.5311658192571]"
2026-10-01,146.52099688559838,"[-31.505883980573685, 324.54787775177044]"
2026-11-01,146.54414048051814,"[-44.85420493318827, 337.94248589422455]"
2026-12-01,146.58347437331196,"[-58.54304660986523, 351.7099953564891]"
2027-01-01,146.63936449671056,"[-72.56717109580862, 365.84590008922976]"
2027-02-01,146.71215070143984,"[-86.92170441025186, 380.34600581313157]"
