date,prediction,confidence_interval
2025-03-01,136.1251241637584,"[117.63059433793086, 154.6196539895859]"
2025-04-01,138.6281297808155,"[118.34013526676078, 158.9161242948702]"
2025-05-01,137.25894850496547,"[113.93673334969884, 160.5811636602321]"
2025-06-01,137.5164854904983,"[110.95074324950804, 164.08222773148856]"
2025-07-01,137.48610745142165,"[108.51509056472432, 166.45712433811897]"
2025-08-01,136.99816616423104,"[105.3285498804059, 168.6677824480562]"
2025-09-01,136.72763893056177,"[102.48101152860686, 170.97426633251666]"
2025-10-01,136.2239965462238,"[99.44489847673256, 173.003094615715]"
2025-11-01,135.6245912928321,"[96.24661174192835, 175.00257084373584]"
2025-12-01,134.95658226167194,"[92.96799435516195, 176.94517016818193]"
2026-01-01,134.15935147387765,"[89.50211229325998, 178.81659065449531]"
2026-02-01,133.2687798106233,"[85.87113354136258, 180.66642607988402]"
2026-03-01,132.27476333425602,"[82.05932145014818, 182.49020521836388]"
2026-04-01,131.17338368307904,"[78.04525176418798, 184.3015156019701]"
2026-05-01,129.96938524707716,"[73.82486184662865, 186.11390864752565]"
2026-06-01,128.65933797573584,"[69.38480169730319, 187.93387425416847]"
2026-07-01,127.24335417766082,"[64.71521033827698, 189.77149801704468]"
2026-08-01,125.72128278797753,"[59.80766175374916, 191.6349038222059]"
2026-09-01,124.09214809300444,"[54.65284727317437, 193.5314489128345]"
2026-10-01,122.35565891373267,"[49.242737016953654, 195.4685808105117]"
2026-11-01,120.51125597554056,"[43.569538249721035, 197.4529737013601]"
2026-12-01,118.55838098693557,"[37.62575521219766, 199.49100676167348]"
2027-01-01,116.49655205707411,"[31.404368451551747, 201.5887356625965]"
2027-02-01,114.32523061230633,"[24.89862052053678, 203.75184070407587]"
