date,prediction,confidence_interval
2025-03-01,168.06879035643527,"[137.3830062450488, 198.75457446782175]"
2025-04-01,162.92208200892273,"[129.54049143863557, 196.3036725792099]"
2025-05-01,163.55434422106774,"[128.33796057518956, 198.77072786694592]"
2025-06-01,169.46452434386964,"[128.67837625495878, 210.2506724327805]"
2025-07-01,168.34381970900264,"[124.42474087458899, 212.2628985434163]"
2025-08-01,170.7318615397145,"[124.02910073789832, 217.43462234153066]"
2025-09-01,172.53252573053385,"[122.29787413868908, 222.76717732237861]"
2025-10-01,174.70240573891775,"[121.2983594027014, 228.1064520751341]"
2025-11-01,175.49684994942797,"[119.16586092444172, 231.82783897441422]"
2025-12-01,178.41671965208644,"[118.87447252064271, 237.95896678353017]"
2026-01-01,179.2700099166432,"[116.67662224693319, 241.86339758635322]"
2026-02-01,181.90060474160543,"[116.2249302966253, 247.57627918658557]"
2026-03-01,182.99013593787774,"[114.2311897917291, 251.74908208402638]"
2026-04-01,185.6620575983527,"[113.74895679120733, 257.5751584054981]"
2026-05-01,186.7176237753593,"[111.7017545026726, 261.733493048046]"
2026-06-01,189.4562379418594,"[111.22795571875874, 267.6845201649601]"
2026-07-01,190.5772207076528,"[109.16247856485741, 271.9919628504482]"
2026-08-01,193.31461270291535,"[108.61525915518116, 278.01396625064956]"
2026-09-01,194.501622710937,"[106.5247592000535, 282.4784862218205]"
2026-10-01,197.26790837707296,"[105.90592302249843, 288.6298937316475]"
2026-11-01,198.5042669803568,"[103.75858755564661, 293.24994640506696]"
2026-12-01,201.29890312826632,"[103.05565602543824, 299.5421502310944]"
2027-01-01,202.59348997498802,"[100.84374148985712, 304.3432384601189]"
2027-02-01,205.41347152660072,"[100.04031834384064, 310.7866247093608]"
