date,prediction,confidence_interval
2025-03-01,240.891580066243,"[231.15735623096649, 250.6258039015195]"
2025-04-01,245.3483978078242,"[226.67661492167537, 264.02018069397303]"
2025-05-01,256.84722892356723,"[224.98724326588984, 288.7072145812446]"
2025-06-01,262.87453509022475,"[212.62295420466864, 313.12611597578086]"
2025-07-01,275.601101620254,"[200.94445942221523, 350.25774381829274]"
2025-08-01,288.32403556422923,"[185.17376984205708, 391.4743012864014]"
2025-09-01,303.68508122887255,"[165.51781257490617, 441.8523498828389]"
2025-10-01,318.7220173185407,"[139.30752249188652, 498.13651214519484]"
2025-11-01,338.3368194150161,"[111.27586795489916, 565.3977708751331]"
2025-12-01,357.69136930091025,"[76.4542031408617, 638.9285354609588]"
2026-01-01,379.60777292774566,"[36.698260938956025, 722.5172849165353]"
2026-02-01,402.9012459727917,"[-8.836835086648307, 814.6393270322317]"
2026-03-01,428.7961570034296,"[-59.40313850190256, 916.9954525087617]"
2026-04-01,455.38066214807753,"[-117.20411302219651, 1027.9654373183516]"
2026-05-01,484.5908874186397,"[-180.6189566150183, 1149.8007314522977]"
2026-06-01,515.2591713732633,"[-250.84361948792457, 1281.361962234451]"
2026-07-01,547.923053700037,"[-327.78490386367866, 1423.6310112637527]"
2026-08-01,582.0882491642882,"[-412.0940037986546, 1576.2705021272309]"
2026-09-01,618.5158933561513,"[-503.23234351297265, 1740.2641302252753]"
2026-10-01,656.4449133357667,"[-602.1595630231501, 1915.0493896946837]"
2026-11-01,696.3700627471559,"[-708.6700106587388, 2101.4101361530506]"
2026-12-01,738.0650160960988,"[-823.1296572372103, 2299.259689429408]"
2027-01-01,781.7437653352456,"[-945.5599878685796, 2509.0475185390706]"
2027-02-01,827.115995888054,"[-1076.4528316124129, 2730.684823388521]"
