date,prediction,confidence_interval
2025-03-01,332.37090659951883,"[326.47020900202773, 338.27160419700994]"
2025-04-01,333.8594602578612,"[325.51461368802694, 342.20430682769546]"
2025-05-01,335.34801391620357,"[325.12770587724935, 345.5683219551578]"
2025-06-01,336.83656757454594,"[325.03517237956373, 348.63796276952814]"
2025-07-01,338.3251212328883,"[325.1307602902285, 351.5194821755481]"
2025-08-01,339.8136748912307,"[325.3599766509109, 354.26737313155047]"
2025-09-01,341.30222854957304,"[325.69045014481526, 356.91400695433083]"
2025-10-01,342.7907822079154,"[326.1010890682469, 359.48047534758393]"
2025-11-01,344.2793358662578,"[326.5772430737845, 361.9814286587311]"
2025-12-01,345.76788952460015,"[327.1082453326448, 364.4275337165555]"
2026-01-01,347.2564431829425,"[327.68604325071294, 366.8268431151721]"
2026-02-01,348.7449968412849,"[328.30438076337646, 369.1856129191933]"
2026-03-01,350.23355049962726,"[328.9582827508659, 371.5088182483886]"
2026-04-01,351.7221041579696,"[329.6437154051978, 373.80049291074147]"
2026-05-01,353.210657816312,"[330.3573542902228, 376.06396134240117]"
2026-06-01,354.69921147465436,"[331.09642108468995, 378.3020018646188]"
2026-07-01,356.18776513299673,"[331.8585656737125, 380.51696459228094]"
2026-08-01,357.6763187913391,"[332.6417790818363, 382.7108585008419]"
2026-09-01,359.16487244968147,"[333.4443279258245, 384.88541697353844]"
2026-10-01,360.65342610802384,"[334.2647042227042, 387.04214799334346]"
2026-11-01,362.1419797663662,"[335.10158637281916, 389.18237315991325]"
2026-12-01,363.6305334247086,"[335.953808419484, 391.30725842993314]"
2027-01-01,365.11908708305094,"[336.82033553546745, 393.41783863063444]"
2027-02-01,366.6076407413933,"[337.70024426075366, 395.51503722203296]"
