date,prediction,confidence_interval
2025-03-01,275.0444471333108,"[245.9207203129549, 304.1681739536667]"
2025-04-01,288.98298279394226,"[241.9772732072806, 335.9886923806039]"
2025-05-01,290.2885594444215,"[213.56024591815054, 367.0168729706924]"
2025-06-01,301.1821017171463,"[195.43910302406778, 406.9251004102248]"
2025-07-01,305.23351732892115,"[163.97270014733263, 446.4943345105097]"
2025-08-01,314.59535007711156,"[136.62507643087486, 492.56562372334827]"
2025-09-01,320.28312976801806,"[101.24205435318018, 539.324205182856]"
2025-10-01,328.9433223888878,"[66.9578873065173, 590.9287574712582]"
2025-11-01,335.6632320701368,"[27.39460952099472, 643.931854619279]"
2025-12-01,344.07822566124526,"[-12.580171262807085, 700.7366225852976]"
2026-01-01,351.50233139267624,"[-56.34041986597242, 759.3450826513249]"
2026-02-01,359.9242415971061,"[-101.2609989876783, 821.1094821818906]"
2026-03-01,367.8757092173833,"[-149.13019733490734, 884.881615769674]"
2026-04-01,376.44491257444605,"[-198.5177228829761, 951.4075480318681]"
2026-05-01,384.8295395938928,"[-250.36857041434877, 1020.0276496021343]"
2026-06-01,393.6253060747358,"[-303.89476753207134, 1091.145379681543]"
2026-07-01,402.3940786413711,"[-359.59123575745485, 1164.379393040197]"
2026-08-01,411.46226097513096,"[-417.0176997416265, 1239.9422216918883]"
2026-09-01,420.59087746820165,"[-476.4286914522539, 1317.6104463886572]"
2026-10-01,429.9590535553484,"[-537.5733797977813, 1397.4914869084782]"
2026-11-01,439.4367266887528,"[-600.5781466125286, 1479.451599990034]"
2026-12-01,449.12248050617984,"[-665.2961302703621, 1563.541091282722]"
2027-01-01,458.94581355436026,"[-731.7857509515316, 1649.677378060252]"
2027-02-01,468.9612637194615,"[-799.9577279025499, 1737.880255341473]"
