date,prediction,confidence_interval
2025-03-01,163.79712150347137,"[142.43815011050327, 185.15609289643947]"
2025-04-01,158.36300602296055,"[134.17805975905603, 182.54795228686507]"
2025-05-01,161.0179763094843,"[134.68763469521687, 187.34831792375175]"
2025-06-01,159.89998229744018,"[129.88187459257483, 189.91809000230552]"
2025-07-01,157.89829343336666,"[125.00698652489024, 190.78960034184308]"
2025-08-01,157.1027960438068,"[121.53159749307491, 192.67399459453867]"
2025-09-01,155.6420850814579,"[117.1538728165109, 194.13029734640492]"
2025-10-01,153.80880971539986,"[112.45404745376258, 195.16357197703712]"
2025-11-01,152.01044079526218,"[107.77356123967903, 196.24732035084534]"
2025-12-01,149.96033841162136,"[102.73562450769406, 197.18505231554866]"
2026-01-01,147.67588333814732,"[97.38298430400324, 197.9687823722914]"
2026-02-01,145.23116856111056,"[91.7719964153858, 198.69034070683534]"
2026-03-01,142.58301936509406,"[85.83276216971906, 199.33327656046907]"
2026-04-01,139.72861992646315,"[79.55491654116672, 199.90232331175957]"
2026-05-01,136.68009254725487,"[72.93852994414391, 200.42165515036584]"
2026-06-01,133.43038531745785,"[65.96286598421254, 200.89790465070314]"
2026-07-01,129.97737455779276,"[58.61568755895985, 201.33906155662567]"
2026-08-01,126.32219240177415,"[50.888054509535664, 201.75633029401263]"
2026-09-01,122.46293267717991,"[42.76806910019249, 202.15779625416732]"
2026-10-01,118.39820802162167,"[34.245322678996374, 202.55109336424698]"
2026-11-01,114.12727457229127,"[25.31048060264574, 202.94406854193682]"
2026-12-01,109.64892221359558,"[15.954090820425776, 203.3437536067654]"
2027-01-01,104.96197801620399,"[6.167212407581005, 203.75674362482698]"
2027-02-01,100.06538845506087,"[-4.0586029645325965, 204.18937987465432]"
