date,prediction,confidence_interval
2025-03-01,625.6486877160512,"[402.83808984723, 848.4592855848724]"
2025-04-01,632.1749931183952,"[380.87523814729343, 883.4747480894969]"
2025-05-01,588.9858224938794,"[314.29579907790225, 863.6758459098564]"
2025-06-01,604.5971209430212,"[294.9908526211985, 914.203389264844]"
2025-07-01,604.613144923663,"[268.76400056579246, 940.4622892815335]"
2025-08-01,596.6630224046035,"[236.77521747383895, 956.550827335368]"
2025-09-01,596.5431368052509,"[212.36751105366608, 980.7187625568358]"
2025-10-01,594.5967392593941,"[187.8720051927943, 1001.3214733259939]"
2025-11-01,591.3658223721513,"[163.13545852228754, 1019.5961862220151]"
2025-12-01,589.1181109310472,"[140.00096532873442, 1038.23525653336]"
2026-01-01,586.6122570092176,"[117.37365452809473, 1055.8508594903406]"
2026-02-01,583.8557907063291,"[95.1261130793099, 1072.5854683333482]"
2026-03-01,581.1703459793765,"[73.47012240738263, 1088.8705695513704]"
2026-04-01,578.398031339825,"[52.21895373667519, 1104.577108942975]"
2026-05-01,575.5311063929718,"[31.311040440913303, 1119.7511723450302]"
2026-06-01,572.6146975225696,"[10.744273512834638, 1134.4851215323047]"
2026-07-01,569.6289571422352,"[-9.5335870352867, 1148.7915013197571]"
2026-08-01,566.5716817815835,"[-29.556231124551232, 1162.6995946877182]"
2026-09-01,563.4491405012202,"[-49.34521412514664, 1176.243495127587]"
2026-10-01,560.2588716526147,"[-68.92634952887965, 1189.4440928341091]"
2026-11-01,557.0004258153284,"[-88.32110496636949, 1202.3219565970262]"
2026-12-01,553.6746659079973,"[-107.54734687215716, 1214.896678688152]"
2027-01-01,550.2812913807718,"[-126.62194591068771, 1227.1845286722314]"
2027-02-01,546.8202218107668,"[-145.55988007986957, 1239.2003237014032]"
