date,prediction,confidence_interval
2025-03-01,122.04731730299076,"[116.03621619273608, 128.05841841324545]"
2025-04-01,124.3378901307288,"[113.09434674659516, 135.58143351486243]"
2025-05-01,127.639288124431,"[107.98612358273249, 147.29245266612952]"
2025-06-01,131.2695504772334,"[99.84429691840714, 162.69480403605965]"
2025-07-01,135.20292998396565,"[88.83989090631718, 181.5659690616141]"
2025-08-01,141.0769355153723,"[76.60877968774943, 205.54509134299516]"
2025-09-01,146.91037399312032,"[60.2576127806672, 233.56313520557342]"
2025-10-01,153.79747467273745,"[41.197052753521305, 266.3978965919536]"
2025-11-01,161.66626242744385,"[19.008267899889717, 304.32425695499796]"
2025-12-01,170.29778508619228,"[-6.799458644373175, 347.39502881675776]"
2026-01-01,179.65732476002464,"[-36.397283075082925, 395.7119325951322]"
2026-02-01,190.0912780308112,"[-69.56246990569926, 449.7450259673217]"
2026-03-01,201.2681630172784,"[-106.89809982028228, 509.4344258548391]"
2026-04-01,213.33237566441952,"[-148.36823792696165, 575.0329892558007]"
2026-05-01,226.3232090039749,"[-194.09960884951226, 646.7460268574621]"
2026-06-01,240.19927602687358,"[-244.3080323349451, 724.7065843886922]"
2026-07-01,254.94893047177152,"[-299.1529338368392, 809.0507947803823]"
2026-08-01,270.6487157346225,"[-358.6947599834186, 899.9921914526635]"
2026-09-01,287.2515646635011,"[-423.1403238768312, 997.6434532038334]"
2026-10-01,304.77869298953766,"[-492.60331596848056, 1102.160701947556]"
2026-11-01,323.25063002055475,"[-567.1997972467686, 1213.701057287878]"
2026-12-01,342.6668448252906,"[-647.0684988100554, 1332.4021884606366]"
2027-01-01,363.0290606422205,"[-732.3397332578099, 1458.3978545422508]"
2027-02-01,384.3587250363463,"[-823.1192516147963, 1591.836701687489]"
