date,prediction,confidence_interval
2025-03-01,143.06611466063748,"[123.97399499353206, 162.1582343277429]"
2025-04-01,143.7560885700624,"[116.67038039566755, 170.8417967444572]"
2025-05-01,144.44718271018687,"[111.16986719960937, 177.72449822076436]"
2025-06-01,145.1393970810109,"[106.59407933626395, 183.68471482575788]"
2025-07-01,145.83273168253453,"[102.60402558945634, 189.06143777561272]"
2025-08-01,146.52718651475772,"[99.02646731262863, 194.0279057168868]"
2025-09-01,147.22276157768047,"[95.75885705644198, 198.68666609891898]"
2025-10-01,147.9194568713028,"[92.7346172153706, 203.104296527235]"
2025-11-01,148.6172723956247,"[89.90766868061735, 207.32687611063204]"
2025-12-01,149.31620815064616,"[87.24458294272823, 211.38783335856408]"
2026-01-01,150.0162641363672,"[84.72021635089757, 215.31231192183682]"
2026-02-01,150.7174403527878,"[82.3151067994812, 219.1197739060944]"
2026-03-01,151.41973679990798,"[80.01383466869075, 222.8256389311252]"
2026-04-01,152.12315347772773,"[77.80394470151614, 226.4423622539393]"
2026-05-01,152.82769038624704,"[75.67521082013353, 229.98016995236054]"
2026-06-01,153.53334752546593,"[73.61911941044501, 233.44757564048683]"
2026-07-01,154.24012489538438,"[71.62849668847554, 236.85175310229323]"
2026-08-01,154.9480224960024,"[69.69723394630817, 240.19881104569663]"
2026-09-01,155.65704032732,"[67.82008101588703, 243.493999638753]"
2026-10-01,156.36717838933717,"[65.99248835384218, 246.74186842483215]"
2026-11-01,157.0784366820539,"[64.21048447054348, 249.94638889356435]"
2026-12-01,157.7908152054702,"[62.47057950635231, 253.11105090458813]"
2027-01-01,158.50431395958609,"[60.7696884568804, 256.2389394622918]"
2027-02-01,159.21893294440153,"[59.10506937381557, 259.3327965149875]"
