date,prediction,confidence_interval
2025-03-01,131.51120953393107,"[112.78747298782334, 150.23494608003878]"
2025-04-01,131.82523877050423,"[111.34265090057264, 152.30782664043582]"
2025-05-01,131.72244518522922,"[110.44242237906457, 153.00246799139387]"
2025-06-01,132.04248423539582,"[110.5515162851407, 153.53345218565093]"
2025-07-01,132.36252328556242,"[110.66266069966346, 154.06238587146137]"
2025-08-01,132.68256233572902,"[110.77579696393343, 154.5893277075246]"
2025-09-01,133.00260138589562,"[110.89086916377184, 155.1143336080194]"
2025-10-01,133.32264043606222,"[111.00782395304107, 155.63745691908338]"
2025-11-01,133.64267948622881,"[111.126610391493, 156.1587485809646]"
2025-12-01,133.9627185363954,"[111.24717979554839, 156.67825727724244]"
2026-01-01,134.282757586562,"[111.369485600769, 157.19602957235503]"
2026-02-01,134.6027966367286,"[111.49348323492171, 157.7121100385355]"
2026-03-01,134.9228356868952,"[111.61913000065431, 158.22654137313611]"
2026-04-01,135.2428747370618,"[111.74638496690802, 158.7393645072156]"
2026-05-01,135.5629137872284,"[111.87520886828477, 159.25061870617205]"
2026-06-01,135.882952837395,"[112.00556401166804, 159.76034166312198]"
2026-07-01,136.2029918875616,"[112.1374141894685, 160.26856958565472]"
2026-08-01,136.5230309377282,"[112.27072459892898, 160.77533727652744]"
2026-09-01,136.8430699878948,"[112.40546176697913, 161.28067820881049]"
2026-10-01,137.1631090380614,"[112.54159348018052, 161.7846245959423]"
2026-11-01,137.483148088228,"[112.67908871934696, 162.28720745710905]"
2026-12-01,137.8031871383946,"[112.81791759846408, 162.78845667832513]"
2027-01-01,138.1232261885612,"[112.95805130756773, 163.28840106955468]"
2027-02-01,138.4432652387278,"[113.09946205927207, 163.78706841818354]"
