date,prediction,confidence_interval
2025-03-01,146.68282575200453,"[138.8290704698674, 154.53658103414168]"
2025-04-01,147.60597713653985,"[137.03186354849507, 158.18009072458463]"
2025-05-01,147.15366942810118,"[133.78384386535242, 160.52349499084994]"
2025-06-01,146.91492985121505,"[131.35389351073064, 162.47596619169946]"
2025-07-01,146.64495289382938,"[129.17250380271577, 164.117401984943]"
2025-08-01,146.38144292503102,"[127.20640973369831, 165.55647611636374]"
2025-09-01,146.11858249819284,"[125.39622596964949, 166.84093902673618]"
2025-10-01,145.857258938023,"[123.71037547952803, 168.00414239651798]"
2025-11-01,145.59732671821467,"[122.12615282118466, 169.0685006152447]"
2025-12-01,145.33879947524144,"[120.62731377084957, 170.0502851796333]"
2026-01-01,145.0816663732403,"[119.20163454020283, 170.96169820627776]"
2026-02-01,144.825920393537,"[117.83965570310579, 171.8121850839682]"
2026-03-01,144.57155397626855,"[116.53387087856585, 172.60923707397126]"
2026-04-01,144.31855969155737,"[115.27820169595232, 173.3589176871624]"
2026-05-01,144.06693013586244,"[114.06764120184067, 174.0662190698842]"
2026-06-01,143.81665794769677,"[112.89800449984592, 174.73531139554763]"
2026-07-01,143.56773580495747,"[111.76574954444831, 175.36972206546662]"
2026-08-01,143.32015642508946,"[110.66784536692319, 175.97246748325574]"
2026-09-01,143.07391256481435,"[109.60167321814272, 176.546151911486]"
2026-10-01,142.82899701992739,"[108.56495109268859, 177.09304294716617]"
2026-11-01,142.58540262508532,"[107.55567520242096, 177.6151300477497]"
2026-12-01,142.34312225359704,"[106.57207396098829, 178.1141705462058]"
2027-01-01,142.102148817215,"[105.6125713532335, 178.59172628119651]"
2027-02-01,141.86247526592783,"[104.67575744733392, 179.04919308452173]"
