date,prediction,confidence_interval
2025-03-01,131.52333619363975,"[113.41660601019882, 149.63006637708068]"
2025-04-01,136.4479302729369,"[117.43687029661976, 155.45899024925404]"
2025-05-01,129.61729144447946,"[110.20971653579562, 149.0248663531633]"
2025-06-01,133.39638353106793,"[110.34806103031818, 156.44470603181767]"
2025-07-01,136.69371908687677,"[112.36613663775286, 161.0213015360007]"
2025-08-01,134.20400192730546,"[109.10800015202987, 159.30000370258105]"
2025-09-01,135.97679215719353,"[108.93292100083664, 163.02066331355041]"
2025-10-01,138.17762178722896,"[109.84699563762204, 166.5082479368359]"
2025-11-01,137.63348326050732,"[108.34841053859085, 166.91855598242378]"
2025-12-01,138.73782094105104,"[108.0479611508212, 169.42768073128087]"
2026-01-01,140.30742921058481,"[108.41562561933607, 172.19923280183355]"
2026-02-01,140.61658917573294,"[107.70913857642563, 173.52403977504025]"
2026-03-01,141.53356196579676,"[107.44360701744992, 175.6235169141436]"
2026-04-01,142.7726626452452,"[107.56680086035834, 177.97852443013204]"
2026-05-01,143.45075858745338,"[107.22837682834515, 179.6731403465616]"
2026-06-01,144.3391749612699,"[107.04437543580622, 181.63397448673356]"
2026-07-01,145.41855024915913,"[107.0766934761013, 183.76040702221695]"
2026-08-01,146.25659556206568,"[106.92093211519949, 185.59225900893188]"
2026-09-01,147.16127155300194,"[106.81815600025203, 187.50438710575185]"
2026-10-01,148.17088214570165,"[106.83335161351053, 189.50841267789278]"
2026-11-01,149.08122739462306,"[106.77914428168378, 191.38331050756233]"
2026-12-01,150.0103675566554,"[106.7452208720685, 193.27551424124232]"
2027-01-01,150.99521438549155,"[106.7762814389078, 195.2141473320753]"
2027-02-01,151.94222581314762,"[106.7876283551532, 197.09682327114203]"
