date,prediction,confidence_interval
2025-03-01,236.37688795212642,"[228.87230349936843, 243.88147240488442]"
2025-04-01,236.41983589369906,"[225.70565807948591, 247.1340137079122]"
2025-05-01,236.3197539844376,"[223.04417086156445, 249.59533710731074]"
2025-06-01,236.0756919189456,"[220.53420328123624, 251.61718055665497]"
2025-07-01,235.6866993918266,"[218.03349485876674, 253.33990392488647]"
2025-08-01,235.15182609768414,"[215.46486279821556, 254.8387893971527]"
2025-09-01,234.47012173112168,"[212.77891817363758, 256.1613252886058]"
2025-10-01,233.64063598674275,"[209.94043307256075, 257.3408389009247]"
2025-11-01,232.66241855915086,"[206.92227161972946, 258.40256549857224]"
2025-12-01,231.53451914294956,"[203.7023255006564, 259.3667127852427]"
2026-01-01,230.25598743274233,"[200.26182548355456, 260.2501493819301]"
2026-02-01,228.82587312313268,"[196.58434981217863, 261.06739643408673]"
2026-03-01,227.24322590872416,"[192.65521243413463, 261.8312393833137]"
2026-04-01,225.50709548412024,"[188.46106977685182, 262.55312119138864]"
2026-05-01,223.6165315439245,"[183.98965835993917, 263.2434047279098]"
2026-06-01,221.5705837827404,"[179.2296130339206, 263.9115545315602]"
2026-07-01,219.3683018951715,"[174.17033598578172, 264.5662678045613]"
2026-08-01,217.00873557582128,"[168.80189827725246, 265.2155728743901]"
2026-09-01,214.49093451929323,"[163.11496259811855, 265.8669064404679]"
2026-10-01,211.8139484201909,"[157.10072015602196, 266.52717668435986]"
2026-11-01,208.97682697311782,"[150.7508372723366, 267.20281667389906]"
2026-12-01,205.97861987267746,"[144.0574089221547, 267.8998308232002]"
2027-01-01,202.81837681347335,"[137.01291750619745, 268.6238361207493]"
2027-02-01,199.49514749010902,"[129.61019579586213, 269.3800991843559]"
