date,prediction,confidence_interval
2025-03-01,818.7215049776532,"[722.8325798112992, 914.6104301440073]"
2025-04-01,820.1467794299341,"[721.4658401299253, 918.827718729943]"
2025-05-01,829.6832557515226,"[728.1397811500117, 931.2267303530334]"
2025-06-01,831.1604124308728,"[726.9111884611553, 935.4096364005903]"
2025-07-01,840.7486496172934,"[733.7196771618449, 947.7776220727419]"
2025-08-01,842.2776885228022,"[732.616364118422, 951.9390129271825]"
2025-09-01,851.9176865749656,"[739.5475076940751, 964.2878654558561]"
2025-10-01,853.4986077057223,"[738.5593024327422, 968.4379129787023]"
2025-11-01,863.1903666245393,"[745.6036084214556, 980.7771248276229]"
2025-12-01,864.8231699796329,"[744.7223199500595, 984.9240200092063]"
2026-01-01,874.5666897660143,"[751.8720820856817, 997.2612974463469]"
2026-02-01,876.251375344534,"[751.0910105572135, 1001.4117401318546]"
2026-03-01,886.0466559993906,"[758.3398815154796, 1013.7534304833016]"
2026-04-01,887.7832238004257,"[757.6534727661501, 1017.9129748347013]"
2026-05-01,897.6302653246684,"[764.9961588871765, 1030.2643717621602]"
2026-06-01,899.4187153473081,"[764.3997546437524, 1034.4376760508637]"
2026-07-01,909.3175177418475,"[771.8317927446928, 1046.8032427390021]"
2026-08-01,911.1578499851811,"[771.3214461077483, 1050.994253862614]"
2026-09-01,921.1084132509279,"[778.8390370252316, 1063.3777894766242]"
2026-10-01,923.0006277140445,"[778.4113736044975, 1067.5898818235914]"
2026-11-01,933.0029518519096,"[786.0112558570726, 1079.9946478467468]"
2026-12-01,934.9470485338986,"[785.6633675328717, 1084.2307295349256]"
2027-01-01,945.0011335447928,"[793.3427199392063, 1096.6595471503792]"
2027-02-01,946.9971124447434,"[793.0720823906416, 1100.922142498845]"
