date,prediction,confidence_interval
2025-03-01,131.59458068617127,"[120.92609600319601, 142.26306536914652]"
2025-04-01,134.62226976843553,"[123.36718027285032, 145.87735926402073]"
2025-05-01,138.11332455597247,"[125.86435311718117, 150.36229599476377]"
2025-06-01,140.83739398413394,"[127.64803540170237, 154.0267525665655]"
2025-07-01,142.03755292613687,"[128.28631569232513, 155.7887901599486]"
2025-08-01,141.6777937147318,"[127.72236165366213, 155.63322577580144]"
2025-09-01,140.36387082758344,"[126.36982614718286, 154.35791550798402]"
2025-10-01,139.01235421771614,"[125.01270133940992, 153.01200709602236]"
2025-11-01,138.43583300318082,"[124.4223521734681, 152.44931383289355]"
2025-12-01,139.0245901888629,"[124.9297917429096, 153.1193886348162]"
2026-01-01,140.642192987774,"[126.30686625270846, 154.97751972283953]"
2026-02-01,142.74978882744853,"[128.00434225940057, 157.49523539549648]"
2026-03-01,144.67856759495535,"[129.47127926442016, 159.88585592549055]"
2026-04-01,145.9198252035127,"[130.34176510797263, 161.49788529905274]"
2026-05-01,146.311874239086,"[130.51015723926128, 162.11359123891071]"
2026-06-01,146.06089710832225,"[130.14775485245823, 161.97403936418627]"
2026-07-01,145.60884531978758,"[129.63512295730968, 161.58256768226548]"
2026-08-01,145.4222491857587,"[129.39217139831942, 161.45232697319796]"
2026-09-01,145.79848572213297,"[129.67844745287192, 161.918523991394]"
2026-10-01,146.7663523744743,"[130.488083917522, 163.0446208314266]"
2026-11-01,148.1092741954394,"[131.59591123131534, 164.62263715956348]"
2026-12-01,149.48570016468193,"[132.69571620573333, 166.27568412363053]"
2027-01-01,150.58486483839079,"[133.53465017963333, 167.63507949714824]"
2027-02-01,151.24969747943285,"[133.99574686055777, 168.50364809830793]"
