date,prediction,confidence_interval
2025-03-01,373.8509560958259,"[297.6841406914874, 450.0177715001644]"
2025-04-01,375.61327297213415,"[290.7738360096226, 460.4527099346457]"
2025-05-01,380.04180338827064,"[289.2913329627065, 470.79227381383475]"
2025-06-01,380.4152684335998,"[285.66951763207237, 475.16101923512724]"
2025-07-01,382.0250769330595,"[278.4694679562955, 485.5806859098235]"
2025-08-01,383.62064474688304,"[273.5250408809977, 493.71624861276837]"
2025-09-01,385.90027785409467,"[270.0077769761889, 501.79277873200044]"
2025-10-01,387.5064528109741,"[266.6284285684793, 508.3844770534689]"
2025-11-01,389.2357158098075,"[262.8630000003319, 515.6084316192831]"
2025-12-01,390.94017690432116,"[259.40146807140127, 522.4788857372411]"
2026-01-01,392.796577884648,"[256.3263397328826, 529.2668160364134]"
2026-02-01,394.5508743062222,"[253.4428641261996, 535.6588844862449]"
2026-03-01,396.31409413671304,"[250.6205183180358, 542.0076699553903]"
2026-04-01,398.0656551352927,"[247.92691023707084, 548.2044000335145]"
2026-05-01,399.847461093764,"[245.39104978276973, 554.3038724047583]"
2026-06-01,401.61529480810816,"[242.98218887959644, 560.2484007366199]"
2026-07-01,403.3834611204413,"[240.669188601704, 566.0977336391786]"
2026-08-01,405.14796404772306,"[238.45098420694353, 571.8449438885026]"
2026-09-01,406.9179498236605,"[236.32974096820092, 577.5061586791201]"
2026-10-01,408.68625231165305,"[234.29770466813503, 583.0747999551711]"
2026-11-01,410.45459555047853,"[232.3455621057091, 588.563628995248]"
2026-12-01,412.22200671968017,"[230.46832557583826, 593.9756878635221]"
2027-01-01,413.9903281801019,"[228.66317082855653, 599.3174855316473]"
2027-02-01,415.75847996724235,"[226.9261060319301, 604.5908539025546]"
