date,prediction,confidence_interval
2025-03-01,125.32986447782389,"[107.46915991086422, 143.19056904478356]"
2025-04-01,128.63975431613176,"[110.56057462202497, 146.71893401023854]"
2025-05-01,127.81026948611522,"[109.62062369288611, 145.99991527934432]"
2025-06-01,127.57671645315716,"[108.34135572215399, 146.81207718416033]"
2025-07-01,127.34471399218626,"[107.13043525167016, 147.55899273270236]"
2025-08-01,127.1142518088661,"[105.97840652235446, 148.25009709537775]"
2025-09-01,126.88531967720499,"[104.87789958941468, 148.8927397649953]"
2025-10-01,126.65790743910216,"[103.82303306094707, 149.49278181725725]"
2025-11-01,126.43200500389707,"[102.80902067677623, 150.05498933101794]"
2025-12-01,126.20760234792166,"[101.83190257474797, 150.58330212109536]"
2026-01-01,125.98468951405556,"[100.88835605370407, 151.08102297440706]"
2026-02-01,125.76325661128429,"[99.97555882011312, 151.55095440245546]"
2026-03-01,125.5432938142604,"[99.09108793226399, 151.9954996962568]"
2026-04-01,125.32479136286747,"[98.23284365825268, 152.41673906748227]"
2026-05-01,125.10773956178707,"[97.39899111729603, 152.8164880062781]"
2026-06-01,124.89212878006853,"[96.58791486891708, 153.19634269121997]"
2026-07-01,124.67794945070163,"[95.79818309686766, 153.5577158045356]"
2026-08-01,124.46519207019207,"[95.02851901590174, 153.9018651244824]"
2026-09-01,124.2538471981398,"[94.27777779346843, 154.22991660281116]"
2026-10-01,124.0439054568201,"[93.544927736591, 154.5428831770492]"
2026-11-01,123.83535753076752,"[92.82903481607262, 154.84168024546244]"
2026-12-01,123.62819416636256,"[92.1292498299601, 155.12713850276504]"
2027-01-01,123.42240617142097,"[91.44479767467786, 155.4000146681641]"
2027-02-01,123.21798441478597,"[90.77496831449628, 155.66100051507567]"
