date,prediction,confidence_interval
2025-03-01,253.87980136828847,"[246.72464947424402, 261.0349532623329]"
2025-04-01,251.33051852971334,"[239.1578036980339, 263.5032333613928]"
2025-05-01,251.0536362159557,"[231.4835687069322, 270.6237037249792]"
2025-06-01,249.34139216584586,"[222.02092164463508, 276.66186268705667]"
2025-07-01,248.50624240687114,"[212.21632800601316, 284.7961568077291]"
2025-08-01,247.10595507452805,"[201.24922497498363, 292.9626851740725]"
2025-09-01,246.04002089480866,"[189.77514963814477, 302.3048921514726]"
2025-10-01,244.7474457681794,"[177.45752865543324, 312.03736288092557]"
2025-11-01,243.57811032221912,"[164.58418174951188, 322.5720388949263]"
2025-12-01,242.3138011146532,"[151.03040661093507, 333.5971956183713]"
2026-01-01,241.09061343809287,"[136.92571947230337, 345.25550740388235]"
2026-02-01,239.82366742227046,"[122.2312569515962, 357.4160778929447]"
2026-03-01,238.56590091858718,"[107.0094451680628, 370.1223566691116]"
2026-04-01,237.28429766415124,"[91.25433335194637, 383.3142619763561]"
2026-05-01,235.99944923165563,"[74.99955910921204, 396.9993393540992]"
2026-06-01,234.6985130753719,"[58.25084528932405, 411.14618086141974]"
2026-07-01,233.38949883027288,"[41.028983808095205, 425.7500138524506]"
2026-08-01,232.06741104968046,"[23.343155621863843, 440.7916664774971]"
2026-09-01,230.73536529224347,"[5.207999065488934, 456.262731518998]"
2026-10-01,229.39141844730136,"[-13.366871694105498, 472.1497085887082]"
2026-11-01,228.03678239351373,"[-32.370087762569455, 488.4436525495969]"
2026-12-01,226.6707013067706,"[-51.792613393772825, 505.134016007314]"
2027-01-01,225.29364657922062,"[-71.62504305480732, 522.2123362132486]"
2027-02-01,223.9053242131534,"[-91.85917775867489, 539.6698261849817]"
