date,prediction,confidence_interval
2025-03-01,153.0652363324219,"[124.22798198548372, 181.90249067936008]"
2025-04-01,168.49712988401953,"[119.84095123260899, 217.15330853543009]"
2025-05-01,178.95359379802298,"[100.35737170719422, 257.54981588885175]"
2025-06-01,193.27068399999007,"[83.54494261832605, 302.9964253816541]"
2025-07-01,205.72974641391266,"[59.54415389474909, 351.9153389330762]"
2025-08-01,220.04456241024138,"[34.99434637384232, 405.0947784466405]"
2025-09-01,233.81605790287432,"[6.176523616307662, 461.45559218944095]"
2025-10-01,248.60670214674917,"[-24.246763252089465, 521.4601675455879]"
2025-11-01,263.4116166565405,"[-57.69722831944637, 584.5204616325274]"
2025-12-01,278.88973774131165,"[-93.05676638605178, 650.8362418686751]"
2026-01-01,294.6217373104062,"[-130.85474235364006, 720.0982169744525]"
2026-02-01,310.8870754553765,"[-170.59672689304608, 792.370877803799]"
2026-03-01,327.51235031321005,"[-212.4622425241356, 867.4869431505557]"
2026-04-01,344.61764516433817,"[-256.21601583459284, 945.4513061632692]"
2026-05-01,362.13284508739133,"[-301.9017214432541, 1026.1674116180368]"
2026-06-01,380.1110964462009,"[-349.3951591953237, 1109.6173520877255]"
2026-07-01,398.5256639638387,"[-398.6891161770976, 1195.7404441047752]"
2026-08-01,417.40158106366266,"[-449.7090596772955, 1284.5122218046208]"
2026-09-01,436.7303315535767,"[-502.43044860854326, 1375.8911117156968]"
2026-10-01,456.5251416590245,"[-556.8023841559458, 1469.8526674739946]"
2026-11-01,476.7851470498926,"[-612.7959830734737, 1566.366277173259]"
2026-12-01,497.51861502807435,"[-670.3726126583459, 1665.4098427144945]"
2027-01-01,518.7278949809587,"[-729.5038255808737, 1766.9596155427912]"
2027-02-01,540.4191715043675,"[-790.1580728362406, 1870.9964158449757]"
