date,prediction,confidence_interval
2025-03-01,152.67851287069254,"[144.8300209214957, 160.52700481988938]"
2025-04-01,155.51761572896052,"[146.60110000878709, 164.43413144913396]"
2025-05-01,154.97486391204865,"[144.20100699226833, 165.74872083182896]"
2025-06-01,156.0339331656867,"[144.02828107455534, 168.03958525681807]"
2025-07-01,156.3357840606103,"[143.01673305244333, 169.6548350687773]"
2025-08-01,156.99710531730386,"[142.52324474988882, 171.4709658847189]"
2025-09-01,157.48932421235196,"[141.88176193556566, 173.09688648913826]"
2025-10-01,158.06266460888432,"[141.3810055945463, 174.74432362322233]"
2025-11-01,158.5987012866505,"[140.86966451024378, 176.32773806305724]"
2025-12-01,159.15351177621463,"[140.40679310191862, 177.90023045051063]"
2026-01-01,159.70057144957127,"[139.95535216436141, 179.44579073478113]"
2026-02-01,160.2524560170678,"[139.52537639776583, 180.97953563636977]"
2026-03-01,160.80323275675673,"[139.10610787017134, 182.5003576433421]"
2026-04-01,161.355730049035,"[138.6975992678121, 184.0138608302579]"
2026-05-01,161.9086291421672,"[138.295581774663, 185.5216765096714]"
2026-06-01,162.46257435986746,"[137.89842660237338, 187.02672211736154]"
2026-07-01,163.01728078966994,"[137.5037357508341, 188.53082582850578]"
2026-08-01,163.57290337987843,"[137.1098570623659, 190.03594969739095]"
2026-09-01,164.1293888674713,"[136.71509809374487, 191.54367964119774]"
2026-10-01,164.68678254778686,"[136.31804260274026, 193.05552249283346]"
2026-11-01,165.24508306283994,"[135.91735834947687, 194.572807776203]"
2026-12-01,165.80431113833862,"[135.51185407926548, 196.09676819741176]"
2027-01-01,166.3644770465126,"[135.10042554526166, 197.62852854776355]"
2027-02-01,166.92559600782243,"[134.68205914040914, 199.16913287523573]"
