date,prediction,confidence_interval
2025-03-01,134.5054973855981,"[121.93678478769603, 147.07420998350014]"
2025-04-01,135.79693501514623,"[122.29049189038838, 149.30337813990408]"
2025-05-01,136.12615425667732,"[122.3713224808795, 149.88098603247516]"
2025-06-01,136.90175900652395,"[122.70864438095523, 151.09487363209266]"
2025-07-01,137.22345131723304,"[122.79436967171871, 151.6525329627474]"
2025-08-01,137.94517124976392,"[123.10785911880102, 152.7824833807268]"
2025-09-01,138.31062157719302,"[123.21819687705015, 153.40304627733587]"
2025-10-01,138.99659090835277,"[123.51288554943213, 154.48029626727342]"
2025-11-01,139.3984098068476,"[123.64295832506401, 155.1538612886312]"
2025-12-01,140.05644701200336,"[123.92181422025777, 156.19107980374895]"
2026-01-01,140.48781511863427,"[124.06744238311444, 156.9081878541541]"
2026-02-01,141.12403726755466,"[124.33305433291505, 157.91502020219426]"
2026-03-01,141.57949136470282,"[124.49095558937009, 158.66802714003555]"
2026-04-01,142.19878099245588,"[124.74554937539028, 159.65201260952148]"
2026-05-01,142.6739579594184,"[124.91313403419511, 160.4347818846417]"
2026-06-01,143.2802140910633,"[125.15858973488908, 161.4018384472375]"
2026-07-01,143.77162964217257,"[125.33380408228712, 162.20945520205802]"
2026-08-01,144.36796594100855,"[125.57169070113184, 163.16424118088526]"
2026-09-01,144.87283761251228,"[125.75289995625995, 163.99277526876463]"
2026-10-01,145.4617405723759,"[125.9845160125117, 164.9389651322401]"
2026-11-01,145.9778463581166,"[126.1704155049134, 165.78527721131982]"
2026-12-01,146.56130163096995,"[126.39682940030488, 166.72577386163502]"
2027-01-01,147.08686709224912,"[126.58637621411788, 167.58735797038037]"
2027-02-01,147.66646037022494,"[126.80846342598068, 168.5244573144692]"
