date,prediction,confidence_interval
2025-03-01,177.68720034976985,"[158.2652026328708, 197.1091980666689]"
2025-04-01,178.34064309024254,"[150.8737905106246, 205.8074956698605]"
2025-05-01,178.99408583071522,"[145.3541990005593, 212.63397266087114]"
2025-06-01,179.6475285711879,"[140.80353313738976, 218.49152400498605]"
2025-07-01,180.3009713116606,"[136.87206415782856, 223.72987846549262]"
2025-08-01,180.95441405213327,"[133.38042986023072, 228.52839824403583]"
2025-09-01,181.60785679260596,"[130.22208086962675, 232.99363271558516]"
2025-10-01,182.26129953307864,"[127.32759437384274, 237.19500469231454]"
2025-11-01,182.91474227355133,"[124.64874912285411, 241.18073542424855]"
2025-12-01,183.568185014024,"[122.15043551803281, 244.98593451001523]"
2026-01-01,184.2216277544967,"[119.80614864840327, 248.6371068605901]"
2026-02-01,184.87507049496938,"[117.59529683465753, 252.15484415528124]"
2026-03-01,185.52851323544206,"[115.50150459521794, 255.5555218756662]"
2026-04-01,186.18195597591475,"[113.51149475257272, 258.85241719925676]"
2026-05-01,186.83539871638743,"[111.61432500875885, 262.056472424016]"
2026-06-01,187.48884145686011,"[109.80085058926383, 265.1768323244564]"
2026-07-01,188.1422841973328,"[108.06333615005288, 268.22123224461274]"
2026-08-01,188.79572693780548,"[106.39516919895162, 271.19628467665933]"
2026-09-01,189.44916967827817,"[104.79064434863744, 274.1076950079189]"
2026-10-01,190.10261241875085,"[103.24479811108677, 276.96042672641494]"
2026-11-01,190.75605515922354,"[101.75328047427404, 279.758829844173]"
2026-12-01,191.40949789969622,"[100.31225372109816, 282.5067420782943]"
2027-01-01,192.0629406401689,"[98.91831174375669, 285.2075695365811]"
2027-02-01,192.7163833806416,"[97.56841499683645, 287.8643517644467]"
