date,prediction,confidence_interval
2025-03-01,122.59981577218787,"[118.15979137439517, 127.03984016998056]"
2025-04-01,123.00488415684863,"[116.7680006071714, 129.24176770652585]"
2025-05-01,122.77493851567267,"[114.95840245494107, 130.59147457640427]"
2025-06-01,123.02830927272016,"[113.89701161374396, 132.15960693169637]"
2025-07-01,122.73948642120672,"[112.29924224521977, 133.17973059719367]"
2025-08-01,122.8486669676849,"[111.21434082820214, 134.48299310716766]"
2025-09-01,122.49367307462441,"[109.62947128479716, 135.35787486445167]"
2025-10-01,122.46494098001176,"[108.42610220834993, 136.5037797516736]"
2025-11-01,122.0376098727415,"[106.77258804137246, 137.30263170411055]"
2025-12-01,121.87620874602092,"[105.40652163522131, 138.34589585682053]"
2026-01-01,121.37132229976847,"[103.63701960295887, 139.10562499657806]"
2026-02-01,121.08162647609075,"[102.0815527696428, 140.0817001825387]"
2026-03-01,120.4947636112573,"[100.16329874549446, 140.82622847702012]"
2026-04-01,120.08041660772106,"[98.39956302458754, 141.7612701908546]"
2026-05-01,119.40782633850294,"[96.30750433008525, 142.50814834692065]"
2026-06-01,118.87185725704151,"[94.32076681102272, 143.4229477030603]"
2026-07-01,118.11035196055252,"[92.03457367886871, 144.18613024223632]"
2026-08-01,117.45527335045753,"[89.812578680921, 145.09796801999406]"
2026-09-01,116.60213903568058,"[87.31513368387047, 145.8891443874907]"
2026-10-01,115.83002916882569,"[84.84726703328425, 146.81279130436712]"
2026-11-01,114.88295003770341,"[82.12380549378224, 147.64209458162458]"
2026-12-01,113.99552207917434,"[79.40062909750381, 148.59041506084486]"
2027-01-01,112.95251710342205,"[76.43819838855313, 149.46683581829097]"
2027-02-01,111.9511772648202,"[73.45116587783377, 150.45118865180663]"
