date,prediction,confidence_interval
2025-03-01,107.1543967779769,"[87.8440769356145, 126.4647166203393]"
2025-04-01,107.57802047794077,"[88.01181540893994, 127.1442255469416]"
2025-05-01,107.99686421554804,"[88.16918377854756, 127.82454465254852]"
2025-06-01,108.4108248044731,"[88.3160603772896, 128.5055892316566]"
2025-07-01,108.81979905839036,"[88.45232286284822, 129.1872752539325]"
2025-08-01,109.22368379097425,"[88.57784819432676, 129.86951938762172]"
2025-09-01,109.6223758158992,"[88.69251261365173, 130.55223901814668]"
2025-10-01,110.01577194683965,"[88.79619163147987, 131.23535226219943]"
2025-11-01,110.40376899747001,"[88.88876001730432, 131.9187779776357]"
2025-12-01,110.78626378146471,"[88.97009179345613, 132.6024357694733]"
2026-01-01,111.16315311249818,"[89.0400602327029, 133.28624599229346]"
2026-02-01,111.53433380424484,"[89.09853785915163, 133.97012974933804]"
2026-03-01,111.89970267037913,"[89.145396452173, 134.65400888858525]"
2026-04-01,112.25915652457546,"[89.18050705307141, 135.3378059960795]"
2026-05-01,112.61259218050826,"[89.20373997423826, 136.02144438677826]"
2026-06-01,112.95990645185195,"[89.2149648105352, 136.70484809316872]"
2026-07-01,113.30099615228096,"[89.21405045266724, 137.38794185189468]"
2026-08-01,113.63575809546971,"[89.2008651023176, 138.07065108862184]"
2026-09-01,113.96408909509265,"[89.17527628882898, 138.7529019013563]"
2026-10-01,114.28588596482417,"[89.13715088722836, 139.43462104242]"
2026-11-01,114.60104551833872,"[89.08635513740533, 140.1157358992721]"
2026-12-01,114.90946456931071,"[89.02275466426663, 140.79617447435479]"
2027-01-01,115.21103993141459,"[88.94621449870151, 141.47586536412766]"
2027-02-01,115.50566841832476,"[88.85659909920484, 142.1547377374447]"
