date,prediction,confidence_interval
2025-03-01,110.29762255585067,"[82.91042798040708, 137.68481713129424]"
2025-04-01,110.87509895657762,"[72.14375695263445, 149.60644096052079]"
2025-05-01,111.45257535730457,"[64.01656287586152, 158.8885878387476]"
2025-06-01,112.03005175803152,"[57.25566260714435, 166.80444090891868]"
2025-07-01,112.60752815875847,"[51.36789937505312, 173.8471569424638]"
2025-08-01,113.18500455948542,"[46.100352363329264, 180.26965675564156]"
2025-09-01,113.76248096021237,"[41.30277500585147, 186.22218691457329]"
2025-10-01,114.33995736093932,"[36.87727335305297, 191.80264136882568]"
2025-11-01,114.91743376166627,"[32.75585003533551, 197.07901748799702]"
2025-12-01,115.49491016239323,"[28.888996581783346, 202.1008237430031]"
2026-01-01,116.07238656312018,"[25.23933809591705, 206.9054350303233]"
2026-02-01,116.64986296384713,"[21.77783800096104, 211.5218879267332]"
2026-03-01,117.22733936457408,"[18.481405031703005, 215.97327369744517]"
2026-04-01,117.80481576530103,"[15.331316879077306, 220.27831465152474]"
2026-05-01,118.38229216602798,"[12.312143675992857, 224.45244065606312]"
2026-06-01,118.95976856675493,"[9.410990264980583, 228.50854686852927]"
2026-07-01,119.53724496748188,"[6.616948943584944, 232.45754099137883]"
2026-08-01,120.11472136820883,"[3.9206953563792837, 236.30874738003837]"
2026-09-01,120.69219776893578,"[1.3141842674918536, 240.07021127037973]"
2026-10-01,121.26967416966274,"[-1.2095833977479629, 243.74893173707343]"
2026-11-01,121.84715057038969,"[-3.656741644064539, 247.3510427848439]"
2026-12-01,122.42462697111664,"[-6.032702082894687, 250.88195602512798]"
2027-01-01,123.00210337184359,"[-8.342267708167867, 254.34647445185504]"
2027-02-01,123.57957977257054,"[-10.589724619741773, 257.74888416488284]"
