date,prediction,confidence_interval
2025-03-01,132.2082562709279,"[103.99326171913118, 160.42325082272464]"
2025-04-01,134.30861688193482,"[103.12081592111588, 165.49641784275377]"
2025-05-01,134.8039047432643,"[101.94008467887812, 167.66772480765047]"
2025-06-01,135.09726942232027,"[100.77041943089617, 169.42411941374436]"
2025-07-01,135.24494351461863,"[99.54547476778018, 170.94441226145707]"
2025-08-01,135.46650907091487,"[98.4199502148078, 172.51306792702195]"
2025-09-01,135.6032550074684,"[97.25719902801542, 173.94931098692138]"
2025-10-01,135.81865731066532,"[96.18778108779904, 175.4495335335316]"
2025-11-01,135.95697344255942,"[95.08018294138915, 176.83376394372968]"
2025-12-01,136.16887805912225,"[94.05729155921385, 178.28046455903063]"
2026-01-01,136.30905180126348,"[92.99575870251684, 179.62234490001012]"
2026-02-01,136.5177366779354,"[92.01146892120299, 181.0240044346678]"
2026-03-01,136.65960765262696,"[90.98890875110007, 182.33030655415385]"
2026-04-01,136.86524848645507,"[90.0371169377427, 183.69338003516745]"
2026-05-01,137.0086512191952,"[89.04797311931523, 184.96932931907517]"
2026-06-01,137.21140847598028,"[88.12389365673096, 186.2989232952296]"
2026-07-01,137.35618827706136,"[87.16372452083394, 187.5486520332888]"
2026-08-01,137.55621125591165,"[86.26353392325866, 188.84888858856465]"
2026-09-01,137.70222406349166,"[85.32872511410434, 190.07572301287897]"
2026-10-01,137.89965177940252,"[84.44931902848374, 191.3499845303213]"
2026-11-01,138.04676344983042,"[83.53688458106548, 192.55664231859538]"
2026-12-01,138.24172534606234,"[82.67570752060541, 193.80774317151926]"
2027-01-01,138.3898109718158,"[81.78314839278349, 194.9964735508481]"
2027-02-01,138.58242757909636,"[80.93807138095954, 196.22678377723318]"
