date,prediction,confidence_interval
2025-03-01,309.1252092024176,"[302.5569364644822, 315.69348194035297]"
2025-04-01,310.284237401263,"[300.7682230339751, 319.8002517685509]"
2025-05-01,311.30473114475706,"[298.9936496692832, 323.61581262023094]"
2025-06-01,312.3268572127624,"[297.5172587086799, 327.13645571684486]"
2025-07-01,313.3271020691568,"[296.1454781824199, 330.50872595589374]"
2025-08-01,314.3168742466197,"[294.8493454579693, 333.7844030352701]"
2025-09-01,315.29405136592635,"[293.58669199049643, 337.00141074135627]"
2025-10-01,316.25947473101934,"[292.33678057952335, 340.1821688825153]"
2025-11-01,317.2128661201196,"[291.08365307781776, 343.34207916242144]"
2025-12-01,318.1541984627376,"[289.8165881601489, 346.4918087653263]"
2026-01-01,319.08335198560627,"[288.5275955036883, 349.63910846752424]"
2026-02-01,320.0002281713668,"[287.2107064688753, 352.78974987385834]"
2026-03-01,320.90472082056965,"[285.8613034369549, 355.9481382041844]"
2026-04-01,321.79672553066763,"[284.47575200096503, 359.1176990603702]"
2026-05-01,322.6761372620664,"[283.051135490814, 362.3011390333188]"
2026-06-01,323.54285112691923,"[281.58507735575154, 365.5006248980869]"
2026-07-01,324.39676218451723,"[280.0756137428903, 368.71791062614415]"
2026-08-01,325.2377655069545,"[278.52110163349585, 371.9544293804131]"
2026-09-01,326.06575616193584,"[276.9201508092994, 375.2113615145723]"
2026-10-01,326.88062921824564,"[275.2715727246096, 378.4896857118817]"
2026-11-01,327.6822797443034,"[273.57434144849833, 381.79021804010847]"
2026-12-01,328.4706028086197,"[271.82756343092444, 385.1136421863149]"
2027-01-01,329.24549347967456,"[270.0304538098828, 388.46053314946636]"
2027-02-01,330.0068468259561,"[268.1823176420839, 391.83137600982826]"
