date,prediction,confidence_interval
2025-03-01,175.31957318391952,"[155.0672148934522, 195.57193147438684]"
2025-04-01,175.26555566382558,"[154.03524350238598, 196.49586782526518]"
2025-05-01,175.4382603993671,"[153.742115947095, 197.1344048516392]"
2025-06-01,176.41037355890754,"[154.32766668914223, 198.49308042867284]"
2025-07-01,176.77689693955068,"[154.24157691086754, 199.31221696823383]"
2025-08-01,177.78127446071548,"[154.79569732410133, 200.76685159732963]"
2025-09-01,178.17345866567493,"[154.65737250562526, 201.6895448257246]"
2025-10-01,179.18198745807584,"[155.13672615766527, 203.2272487584864]"
2025-11-01,179.59479929718648,"[154.93902186824317, 204.2505767261298]"
2025-12-01,180.60691013832948,"[155.34329605827202, 205.87052421838695]"
2026-01-01,181.0399765054841,"[155.08764149143204, 206.99231151953617]"
2026-02-01,182.0558794727782,"[155.41898137688838, 208.69277756866802]"
2026-03-01,182.5089665694854,"[155.10800390058964, 209.90992923838118]"
2026-04-01,183.52888769359745,"[155.3694544228273, 211.68832096436762]"
2026-05-01,184.00177188597493,"[155.00640530083422, 212.99713847111565]"
2026-06-01,185.02593154863385,"[155.2015329137362, 214.8503301835315]"
2026-07-01,185.51839551155297,"[154.78997244620996, 216.24681857689598]"
2026-08-01,186.5470079986251,"[154.9225857280184, 218.17143026923182]"
2026-09-01,187.0588404387466,"[154.46614866332632, 219.6515322141669]"
2026-10-01,188.09211409212045,"[154.54009178100145, 221.64413640323946]"
2026-11-01,188.62310957765862,"[154.04232449717023, 223.20389465814702]"
2026-12-01,189.66124695964479,"[154.0613363512499, 225.26115756803966]"
2027-01-01,190.21120575767972,"[153.5255942527547, 226.89681726260474]"
2027-02-01,191.25440381132773,"[153.49322113711304, 229.01558648554243]"
